,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-22 09:30:00,1767.9,NSE,1769.55,1766.6,1766.65,PIDIND,1163
1,2021-04-22 09:31:00,1766.9,NSE,1768.0,1765.55,1766.5,PIDIND,927
2,2021-04-22 09:32:00,1771.9,NSE,1772.25,1766.85,1766.85,PIDIND,1495
3,2021-04-22 09:33:00,1770.6,NSE,1770.6,1767.3,1767.85,PIDIND,2554
4,2021-04-22 09:34:00,1770.35,NSE,1770.85,1769.95,1770.55,PIDIND,373
5,2021-04-22 09:35:00,1773.65,NSE,1774.35,1769.4,1770.3,PIDIND,1961
6,2021-04-22 09:36:00,1773.8,NSE,1774.1,1772.1,1773.4,PIDIND,2148
7,2021-04-22 09:37:00,1775.0,NSE,1775.05,1773.75,1773.75,PIDIND,1997
8,2021-04-22 09:38:00,1770.3,NSE,1775.0,1770.3,1775.0,PIDIND,3491
9,2021-04-22 09:39:00,1770.95,NSE,1771.2,1770.5,1771.2,PIDIND,963
10,2021-04-22 09:40:00,1774.0,NSE,1774.0,1767.05,1770.95,PIDIND,3000
11,2021-04-22 09:41:00,1774.8,NSE,1775.35,1773.5,1773.55,PIDIND,626
12,2021-04-22 09:42:00,1776.35,NSE,1776.35,1773.65,1774.8,PIDIND,997
13,2021-04-22 09:43:00,1776.95,NSE,1777.75,1774.8,1776.45,PIDIND,2618
14,2021-04-22 09:44:00,1778.7,NSE,1779.7,1777.75,1778.0,PIDIND,1801
15,2021-04-22 09:45:00,1778.3,NSE,1781.55,1778.3,1778.65,PIDIND,3509
16,2021-04-22 09:46:00,1779.45,NSE,1779.5,1777.6,1778.25,PIDIND,1169
17,2021-04-22 09:47:00,1775.35,NSE,1779.65,1774.35,1779.0,PIDIND,2166
18,2021-04-22 09:48:00,1778.35,NSE,1778.35,1775.45,1775.45,PIDIND,627
19,2021-04-22 09:49:00,1776.0,NSE,1779.4,1774.05,1778.0,PIDIND,2249
20,2021-04-22 09:50:00,1777.45,NSE,1778.3,1776.0,1776.0,PIDIND,853
21,2021-04-22 09:51:00,1778.6,NSE,1778.9,1776.5,1776.5,PIDIND,156
22,2021-04-22 09:52:00,1778.45,NSE,1778.85,1777.3,1778.25,PIDIND,747
23,2021-04-22 09:53:00,1778.35,NSE,1778.4,1777.1,1777.1,PIDIND,553
24,2021-04-22 09:54:00,1775.0,NSE,1778.35,1774.5,1778.35,PIDIND,2997
25,2021-04-22 09:55:00,1776.05,NSE,1777.0,1773.1,1776.3,PIDIND,1759
26,2021-04-22 09:56:00,1775.0,NSE,1776.05,1774.3,1775.8,PIDIND,409
27,2021-04-22 09:57:00,1774.0,NSE,1775.0,1773.05,1775.0,PIDIND,673
28,2021-04-22 09:58:00,1771.0,NSE,1775.6,1771.0,1774.0,PIDIND,2053
29,2021-04-22 09:59:00,1770.3,NSE,1772.15,1770.3,1772.15,PIDIND,2325
30,2021-04-22 10:00:00,1768.05,NSE,1770.75,1767.15,1770.3,PIDIND,2082
31,2021-04-22 10:01:00,1769.6,NSE,1769.7,1766.65,1767.85,PIDIND,1330
32,2021-04-22 10:02:00,1770.7,NSE,1770.85,1769.8,1770.0,PIDIND,449
33,2021-04-22 10:03:00,1774.6,NSE,1774.9,1770.7,1770.7,PIDIND,698
34,2021-04-22 10:04:00,1769.05,NSE,1775.0,1769.05,1774.4,PIDIND,667
35,2021-04-22 10:05:00,1770.0,NSE,1770.85,1769.5,1770.7,PIDIND,642
36,2021-04-22 10:06:00,1772.75,NSE,1772.95,1768.55,1769.95,PIDIND,2464
37,2021-04-22 10:07:00,1777.5,NSE,1778.55,1772.85,1772.85,PIDIND,6440
38,2021-04-22 10:08:00,1778.0,NSE,1780.0,1777.45,1777.45,PIDIND,7353
39,2021-04-22 10:09:00,1775.55,NSE,1777.75,1774.3,1777.15,PIDIND,1524
40,2021-04-22 10:10:00,1771.05,NSE,1775.2,1771.05,1774.15,PIDIND,2777
41,2021-04-22 10:11:00,1770.05,NSE,1772.35,1769.1,1772.35,PIDIND,2149
42,2021-04-22 10:12:00,1773.95,NSE,1773.95,1768.2,1770.35,PIDIND,2484
43,2021-04-22 10:13:00,1774.0,NSE,1775.25,1773.65,1774.0,PIDIND,641
44,2021-04-22 10:14:00,1777.5,NSE,1778.0,1773.95,1774.0,PIDIND,416
45,2021-04-22 10:15:00,1778.2,NSE,1778.65,1776.6,1777.45,PIDIND,1345
46,2021-04-22 10:16:00,1777.2,NSE,1778.05,1776.45,1778.05,PIDIND,771
47,2021-04-22 10:17:00,1779.35,NSE,1779.35,1776.35,1777.2,PIDIND,2136
48,2021-04-22 10:18:00,1778.7,NSE,1781.0,1778.3,1779.3,PIDIND,1340
49,2021-04-22 10:19:00,1779.3,NSE,1779.3,1777.25,1777.25,PIDIND,769
50,2021-04-22 10:20:00,1780.1,NSE,1780.9,1778.95,1779.1,PIDIND,970
51,2021-04-22 10:21:00,1779.9,NSE,1781.0,1779.05,1780.1,PIDIND,2075
52,2021-04-22 10:22:00,1779.35,NSE,1779.9,1778.7,1779.9,PIDIND,752
53,2021-04-22 10:23:00,1781.3,NSE,1783.8,1778.6,1779.3,PIDIND,4362
54,2021-04-22 10:24:00,1777.95,NSE,1782.25,1777.55,1781.5,PIDIND,6206
55,2021-04-22 10:25:00,1783.6,NSE,1783.6,1777.55,1777.95,PIDIND,4706
56,2021-04-22 10:26:00,1783.1,NSE,1784.4,1782.05,1783.2,PIDIND,4187
57,2021-04-22 10:27:00,1784.0,NSE,1784.0,1782.45,1782.45,PIDIND,1965
58,2021-04-22 10:28:00,1787.0,NSE,1787.1,1783.95,1784.0,PIDIND,2851
59,2021-04-22 10:29:00,1785.15,NSE,1787.1,1785.15,1787.0,PIDIND,2032
60,2021-04-22 10:30:00,1784.0,NSE,1786.0,1783.6,1786.0,PIDIND,1435
61,2021-04-22 10:31:00,1782.4,NSE,1784.95,1781.55,1784.95,PIDIND,2567
62,2021-04-22 10:32:00,1782.85,NSE,1782.85,1782.0,1782.85,PIDIND,589
63,2021-04-22 10:33:00,1783.25,NSE,1783.25,1782.65,1782.85,PIDIND,432
64,2021-04-22 10:34:00,1784.45,NSE,1784.45,1783.1,1783.1,PIDIND,923
65,2021-04-22 10:35:00,1783.45,NSE,1784.45,1783.05,1784.45,PIDIND,565
66,2021-04-22 10:36:00,1782.0,NSE,1783.5,1781.65,1783.5,PIDIND,911
67,2021-04-22 10:37:00,1781.95,NSE,1782.0,1781.2,1782.0,PIDIND,3158
