datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-02 10:09:00,3025.1,NSE,3027.25,3025.0,3027.25,PIDIND,1830
2024-04-02 10:10:00,3025.0,NSE,3026.0,3024.1,3026.0,PIDIND,580
2024-04-02 10:11:00,3025.0,NSE,3025.45,3023.0,3025.0,PIDIND,918
2024-04-02 10:12:00,3023.8,NSE,3025.0,3023.8,3025.0,PIDIND,398
2024-04-02 10:13:00,3024.6,NSE,3025.25,3022.15,3023.8,PIDIND,635
2024-04-02 10:14:00,3019.3,NSE,3024.9,3019.1,3024.9,PIDIND,1673
2024-04-02 10:15:00,3020.0,NSE,3021.35,3019.35,3019.35,PIDIND,521
2024-04-02 10:16:00,3020.55,NSE,3021.35,3019.65,3019.75,PIDIND,310
2024-04-02 10:17:00,3020.95,NSE,3022.5,3019.65,3020.0,PIDIND,719
2024-04-02 10:18:00,3019.9,NSE,3021.3,3019.1,3020.65,PIDIND,252
2024-04-02 10:19:00,3020.5,NSE,3021.45,3019.5,3019.9,PIDIND,485
2024-04-02 10:20:00,3020.95,NSE,3022.35,3019.9,3020.5,PIDIND,255
2024-04-02 10:21:00,3024.9,NSE,3025.0,3021.3,3021.3,PIDIND,721
2024-04-02 10:22:00,3023.75,NSE,3025.0,3023.75,3024.85,PIDIND,142
2024-04-02 10:23:00,3025.0,NSE,3025.0,3023.15,3023.75,PIDIND,167
2024-04-02 10:24:00,3025.0,NSE,3025.5,3024.55,3025.0,PIDIND,173
2024-04-02 10:25:00,3025.0,NSE,3026.55,3024.1,3025.0,PIDIND,507
2024-04-02 10:26:00,3025.8,NSE,3028.0,3025.0,3025.0,PIDIND,422
2024-04-02 10:27:00,3023.9,NSE,3028.25,3023.8,3026.8,PIDIND,662
2024-04-02 10:28:00,3023.95,NSE,3023.95,3022.05,3023.9,PIDIND,339
2024-04-02 10:29:00,3016.95,NSE,3023.0,3016.0,3022.3,PIDIND,2555
2024-04-02 10:30:00,3017.8,NSE,3018.25,3015.4,3018.0,PIDIND,1048
2024-04-02 10:31:00,3018.0,NSE,3019.05,3016.75,3018.0,PIDIND,604
2024-04-02 10:32:00,3016.85,NSE,3019.6,3015.2,3018.0,PIDIND,2043
2024-04-02 10:33:00,3016.55,NSE,3018.0,3016.55,3016.85,PIDIND,188
2024-04-02 10:34:00,3020.8,NSE,3021.15,3015.0,3016.55,PIDIND,600
2024-04-02 10:35:00,3017.95,NSE,3019.4,3017.9,3019.15,PIDIND,1586
2024-04-02 10:36:00,3016.0,NSE,3018.0,3015.65,3015.65,PIDIND,293
2024-04-02 10:37:00,3014.7,NSE,3017.3,3014.7,3016.0,PIDIND,546
2024-04-02 10:38:00,3017.5,NSE,3017.85,3015.1,3017.3,PIDIND,333
2024-04-02 10:39:00,3018.0,NSE,3018.0,3017.0,3017.5,PIDIND,1200
2024-04-02 10:40:00,3018.0,NSE,3018.0,3017.55,3018.0,PIDIND,168
2024-04-02 10:41:00,3019.05,NSE,3019.1,3017.6,3018.0,PIDIND,187
2024-04-02 10:42:00,3017.5,NSE,3019.05,3017.5,3019.05,PIDIND,252
2024-04-02 10:43:00,3018.0,NSE,3018.0,3017.5,3017.5,PIDIND,166
2024-04-02 10:44:00,3018.0,NSE,3019.45,3017.75,3018.0,PIDIND,2593
2024-04-02 10:45:00,3019.75,NSE,3019.75,3017.8,3018.0,PIDIND,867
2024-04-02 10:46:00,3017.0,NSE,3019.75,3017.0,3019.75,PIDIND,172
2024-04-02 10:47:00,3019.55,NSE,3019.55,3017.0,3017.0,PIDIND,116
2024-04-02 10:48:00,3025.15,NSE,3025.15,3019.0,3019.55,PIDIND,1037
2024-04-02 10:49:00,3028.45,NSE,3028.7,3024.65,3024.65,PIDIND,723
2024-04-02 10:50:00,3029.3,NSE,3033.0,3028.35,3028.45,PIDIND,1087
2024-04-02 10:51:00,3031.75,NSE,3032.7,3030.15,3032.0,PIDIND,621
2024-04-02 10:52:00,3031.0,NSE,3032.35,3028.4,3031.75,PIDIND,390
2024-04-02 10:53:00,3031.25,NSE,3032.0,3029.8,3031.0,PIDIND,238
2024-04-02 10:54:00,3030.2,NSE,3032.0,3030.05,3031.25,PIDIND,266
2024-04-02 10:55:00,3025.85,NSE,3029.9,3025.85,3028.05,PIDIND,264
2024-04-02 10:56:00,3017.1,NSE,3025.85,3012.1,3025.85,PIDIND,7515
2024-04-02 10:57:00,3010.35,NSE,3017.1,3010.15,3017.1,PIDIND,1271
2024-04-02 10:58:00,3008.0,NSE,3011.85,3008.0,3010.35,PIDIND,1799
2024-04-02 10:59:00,3002.15,NSE,3007.0,3001.75,3005.3,PIDIND,2510
2024-04-02 11:00:00,3003.0,NSE,3005.15,3000.95,3003.8,PIDIND,2021
2024-04-02 11:01:00,3002.0,NSE,3003.9,3001.05,3003.0,PIDIND,440
2024-04-02 11:02:00,3002.6,NSE,3004.15,3002.0,3002.0,PIDIND,756
2024-04-02 11:03:00,3003.35,NSE,3004.5,3002.6,3002.6,PIDIND,253
2024-04-02 11:04:00,3003.5,NSE,3003.65,3002.9,3002.9,PIDIND,633
2024-04-02 11:05:00,3004.0,NSE,3005.8,3003.5,3003.7,PIDIND,346
2024-04-02 11:06:00,3005.85,NSE,3005.85,3004.0,3004.0,PIDIND,451
2024-04-02 11:07:00,3005.0,NSE,3006.2,3004.75,3005.85,PIDIND,442
2024-04-02 11:08:00,3000.0,NSE,3005.3,3000.0,3005.3,PIDIND,1508
2024-04-02 11:09:00,3000.0,NSE,3000.35,2999.55,2999.55,PIDIND,704
2024-04-02 11:10:00,2995.0,NSE,3000.15,2995.0,3000.15,PIDIND,1765
2024-04-02 11:11:00,2995.6,NSE,2997.9,2992.85,2995.0,PIDIND,1670
2024-04-02 11:12:00,2995.6,NSE,2997.4,2995.2,2996.95,PIDIND,375
2024-04-02 11:13:00,2996.0,NSE,2997.0,2995.6,2995.6,PIDIND,240
2024-04-02 11:14:00,2998.7,NSE,3000.2,2995.0,2997.0,PIDIND,2318
2024-04-02 11:15:00,3001.95,NSE,3001.95,2998.7,2998.7,PIDIND,203
2024-04-02 11:16:00,3004.0,NSE,3004.0,3001.95,3001.95,PIDIND,437
2024-04-02 11:17:00,3001.6,NSE,3004.0,3001.6,3004.0,PIDIND,331
2024-04-02 11:18:00,3002.45,NSE,3002.45,3002.4,3002.45,PIDIND,259
2024-04-02 11:19:00,3003.55,NSE,3003.55,3002.0,3002.0,PIDIND,155
2024-04-02 11:20:00,3005.5,NSE,3005.8,3004.0,3004.55,PIDIND,399
2024-04-02 11:21:00,3004.25,NSE,3005.5,3003.0,3005.5,PIDIND,319
2024-04-02 11:22:00,3010.9,NSE,3010.9,3004.25,3004.25,PIDIND,1252
2024-04-02 11:23:00,3009.9,NSE,3012.25,3009.7,3010.9,PIDIND,495
2024-04-02 11:24:00,3009.5,NSE,3010.35,3009.5,3009.9,PIDIND,46
2024-04-02 11:25:00,3008.55,NSE,3010.0,3008.55,3009.5,PIDIND,46
2024-04-02 11:26:00,3007.4,NSE,3010.0,3007.4,3008.55,PIDIND,196
2024-04-02 11:27:00,3010.85,NSE,3010.85,3009.0,3010.0,PIDIND,84
2024-04-02 11:28:00,3008.35,NSE,3010.85,3008.35,3010.85,PIDIND,383
2024-04-02 11:29:00,3009.15,NSE,3011.05,3008.65,3009.65,PIDIND,3831
2024-04-02 11:30:00,3009.0,NSE,3011.35,3009.0,3009.15,PIDIND,118
2024-04-02 11:31:00,3011.4,NSE,3011.9,3009.0,3009.0,PIDIND,317
2024-04-02 11:32:00,3010.0,NSE,3011.95,3010.0,3011.4,PIDIND,323
2024-04-02 11:33:00,3011.0,NSE,3011.0,3010.0,3010.0,PIDIND,204
2024-04-02 11:34:00,3012.25,NSE,3012.25,3010.95,3011.0,PIDIND,2414
2024-04-02 11:35:00,3019.0,NSE,3021.55,3010.95,3010.95,PIDIND,3612
2024-04-02 11:36:00,3011.95,NSE,3017.5,3011.8,3016.9,PIDIND,2781
2024-04-02 11:37:00,3011.0,NSE,3013.35,3010.85,3012.95,PIDIND,1287
2024-04-02 11:38:00,3010.75,NSE,3012.65,3009.1,3011.0,PIDIND,3559
2024-04-02 11:39:00,3010.75,NSE,3010.95,3010.1,3010.75,PIDIND,91
2024-04-02 11:40:00,3011.75,NSE,3011.75,3010.0,3010.75,PIDIND,133
2024-04-02 11:41:00,3012.65,NSE,3012.75,3011.4,3011.75,PIDIND,160
2024-04-02 11:42:00,3010.95,NSE,3012.65,3010.95,3012.65,PIDIND,59
2024-04-02 11:43:00,3012.0,NSE,3012.15,3010.0,3010.95,PIDIND,409
2024-04-02 11:44:00,3011.0,NSE,3012.0,3010.85,3012.0,PIDIND,236
2024-04-02 11:45:00,3011.0,NSE,3011.0,3010.95,3011.0,PIDIND,263
2024-04-02 11:46:00,3010.0,NSE,3011.9,3009.6,3011.0,PIDIND,450
2024-04-02 11:47:00,3011.0,NSE,3011.0,3010.0,3010.0,PIDIND,123
2024-04-02 11:48:00,3011.0,NSE,3011.0,3011.0,3011.0,PIDIND,98
2024-04-02 11:49:00,3011.0,NSE,3011.15,3010.0,3011.0,PIDIND,304
2024-04-02 11:50:00,3011.0,NSE,3011.0,3009.45,3011.0,PIDIND,262
2024-04-02 11:51:00,3011.0,NSE,3011.0,3010.7,3011.0,PIDIND,163
2024-04-02 11:52:00,3011.0,NSE,3011.7,3009.7,3011.0,PIDIND,395
2024-04-02 11:53:00,3010.95,NSE,3011.0,3010.25,3011.0,PIDIND,154
2024-04-02 11:54:00,3010.35,NSE,3011.0,3008.8,3010.95,PIDIND,219
2024-04-02 11:55:00,3009.5,NSE,3010.35,3009.0,3010.35,PIDIND,127
2024-04-02 11:56:00,3010.8,NSE,3010.8,3009.5,3009.5,PIDIND,93
2024-04-02 11:57:00,3010.8,NSE,3010.8,3009.55,3010.8,PIDIND,146
2024-04-02 11:58:00,3010.8,NSE,3011.0,3009.0,3010.8,PIDIND,1191
2024-04-02 11:59:00,3010.85,NSE,3011.0,3009.45,3010.8,PIDIND,630
2024-04-02 12:00:00,3014.35,NSE,3014.35,3010.75,3010.85,PIDIND,2512
2024-04-02 12:01:00,3013.3,NSE,3014.7,3012.75,3014.35,PIDIND,280
2024-04-02 12:02:00,3011.5,NSE,3014.9,3011.2,3013.3,PIDIND,1076
2024-04-02 12:03:00,3011.0,NSE,3011.5,3011.0,3011.5,PIDIND,140
2024-04-02 12:04:00,3014.35,NSE,3014.35,3011.0,3011.0,PIDIND,407
2024-04-02 12:05:00,3014.75,NSE,3014.8,3013.0,3014.35,PIDIND,200
2024-04-02 12:06:00,3014.95,NSE,3015.2,3014.65,3014.65,PIDIND,988
2024-04-02 12:07:00,3015.95,NSE,3015.95,3014.95,3014.95,PIDIND,816
2024-04-02 12:08:00,3016.0,NSE,3016.0,3015.95,3015.95,PIDIND,194
2024-04-02 12:09:00,3015.35,NSE,3016.75,3015.15,3016.35,PIDIND,186
2024-04-02 12:10:00,3016.45,NSE,3017.0,3015.25,3015.35,PIDIND,477
2024-04-02 12:11:00,3016.7,NSE,3017.0,3016.0,3016.45,PIDIND,653
2024-04-02 12:12:00,3017.0,NSE,3017.0,3015.3,3016.75,PIDIND,149
2024-04-02 12:13:00,3018.0,NSE,3018.0,3017.0,3017.0,PIDIND,352
2024-04-02 12:14:00,3018.55,NSE,3018.6,3018.0,3018.0,PIDIND,480
2024-04-02 12:15:00,3018.0,NSE,3018.35,3017.0,3018.1,PIDIND,259
2024-04-02 12:16:00,3016.85,NSE,3018.0,3015.55,3018.0,PIDIND,1274
2024-04-02 12:17:00,3015.0,NSE,3016.7,3014.0,3016.7,PIDIND,614
2024-04-02 12:18:00,3013.9,NSE,3015.0,3013.7,3015.0,PIDIND,730
2024-04-02 12:19:00,3012.55,NSE,3013.9,3012.15,3013.9,PIDIND,242
2024-04-02 12:20:00,3014.5,NSE,3014.9,3012.5,3012.55,PIDIND,347
2024-04-02 12:21:00,3015.0,NSE,3015.0,3014.25,3014.5,PIDIND,479
2024-04-02 12:22:00,3013.9,NSE,3015.0,3012.45,3015.0,PIDIND,383
2024-04-02 12:23:00,3013.5,NSE,3013.9,3013.5,3013.9,PIDIND,126
2024-04-02 12:24:00,3013.55,NSE,3013.55,3013.45,3013.55,PIDIND,24
2024-04-02 12:25:00,3013.8,NSE,3013.9,3013.0,3013.55,PIDIND,439
2024-04-02 12:26:00,3015.0,NSE,3015.0,3013.0,3013.8,PIDIND,1091
2024-04-02 12:27:00,3013.55,NSE,3015.0,3013.55,3015.0,PIDIND,381
2024-04-02 12:28:00,3012.6,NSE,3013.7,3012.0,3013.55,PIDIND,815
2024-04-02 12:29:00,3013.6,NSE,3013.7,3011.75,3012.6,PIDIND,157
2024-04-02 12:30:00,3015.05,NSE,3015.05,3012.7,3013.6,PIDIND,89
2024-04-02 12:31:00,3013.9,NSE,3015.0,3012.9,3015.0,PIDIND,170
2024-04-02 12:32:00,3013.5,NSE,3013.9,3012.3,3013.9,PIDIND,181
2024-04-02 12:33:00,3012.45,NSE,3013.5,3011.95,3013.5,PIDIND,504
2024-04-02 12:34:00,3014.7,NSE,3014.7,3010.55,3012.45,PIDIND,491
2024-04-02 12:35:00,3012.85,NSE,3014.7,3012.3,3014.7,PIDIND,348
2024-04-02 12:36:00,3011.9,NSE,3012.85,3010.7,3012.85,PIDIND,51
2024-04-02 12:37:00,3012.55,NSE,3012.55,3011.0,3011.9,PIDIND,90
2024-04-02 12:38:00,3011.8,NSE,3013.35,3011.8,3012.55,PIDIND,148
2024-04-02 12:39:00,3013.9,NSE,3013.95,3012.2,3013.3,PIDIND,446
2024-04-02 12:40:00,3013.0,NSE,3013.95,3013.0,3013.9,PIDIND,85
2024-04-02 12:41:00,3013.2,NSE,3013.45,3011.75,3011.9,PIDIND,332
2024-04-02 12:42:00,3008.65,NSE,3013.2,3008.65,3013.2,PIDIND,1886
2024-04-02 12:43:00,3009.3,NSE,3009.3,3007.4,3007.4,PIDIND,66
2024-04-02 12:44:00,3009.95,NSE,3010.05,3009.0,3009.3,PIDIND,1399
2024-04-02 12:45:00,3008.95,NSE,3010.65,3007.5,3009.0,PIDIND,1061
2024-04-02 12:46:00,3009.8,NSE,3009.8,3007.55,3008.95,PIDIND,213
2024-04-02 12:47:00,3010.0,NSE,3010.0,3009.0,3009.8,PIDIND,93
2024-04-02 12:48:00,3010.6,NSE,3010.6,3009.05,3009.05,PIDIND,216
2024-04-02 12:49:00,3010.8,NSE,3011.0,3009.0,3010.6,PIDIND,1368
2024-04-02 12:50:00,3010.7,NSE,3010.95,3009.15,3010.8,PIDIND,624
2024-04-02 12:51:00,3010.55,NSE,3011.0,3009.1,3010.7,PIDIND,163
2024-04-02 12:52:00,3008.0,NSE,3010.55,3008.0,3010.55,PIDIND,2413
2024-04-02 12:53:00,3009.0,NSE,3009.0,3008.0,3008.0,PIDIND,324
2024-04-02 12:54:00,3008.95,NSE,3009.0,3007.0,3009.0,PIDIND,383
2024-04-02 12:55:00,3008.7,NSE,3008.95,3007.0,3008.95,PIDIND,375
2024-04-02 12:56:00,3008.0,NSE,3008.7,3007.0,3008.7,PIDIND,427
2024-04-02 12:57:00,3005.5,NSE,3008.0,3005.5,3008.0,PIDIND,1112
2024-04-02 12:58:00,3006.85,NSE,3008.65,3005.8,3005.9,PIDIND,1040
2024-04-02 12:59:00,3006.85,NSE,3006.85,3006.0,3006.85,PIDIND,154
2024-04-02 13:00:00,3007.15,NSE,3007.2,3006.0,3006.85,PIDIND,3251
2024-04-02 13:01:00,3006.55,NSE,3007.0,3005.35,3007.0,PIDIND,961
2024-04-02 13:02:00,3006.3,NSE,3006.55,3005.9,3006.55,PIDIND,239
2024-04-02 13:03:00,3005.9,NSE,3006.8,3005.9,3006.3,PIDIND,2175
2024-04-02 13:04:00,3006.7,NSE,3006.75,3006.15,3006.15,PIDIND,787
2024-04-02 13:05:00,3004.25,NSE,3006.65,3004.25,3006.65,PIDIND,553
2024-04-02 13:06:00,3004.7,NSE,3005.15,3002.1,3005.15,PIDIND,1444
2024-04-02 13:07:00,3004.9,NSE,3005.1,3003.6,3004.7,PIDIND,562
2024-04-02 13:08:00,3004.85,NSE,3004.85,3003.5,3003.5,PIDIND,670
2024-04-02 13:09:00,3004.8,NSE,3004.9,3003.5,3004.85,PIDIND,623
2024-04-02 13:10:00,3005.1,NSE,3005.1,3003.5,3004.8,PIDIND,642
2024-04-02 13:11:00,3004.95,NSE,3005.85,3004.75,3005.5,PIDIND,637
2024-04-02 13:12:00,3004.95,NSE,3004.95,3004.75,3004.95,PIDIND,159
2024-04-02 13:13:00,3005.55,NSE,3005.55,3004.95,3004.95,PIDIND,553
2024-04-02 13:14:00,3005.2,NSE,3005.6,3004.05,3005.6,PIDIND,230
2024-04-02 13:15:00,3005.55,NSE,3006.5,3004.0,3005.2,PIDIND,1087
2024-04-02 13:16:00,3005.95,NSE,3006.85,3004.1,3006.85,PIDIND,938
2024-04-02 13:17:00,3006.1,NSE,3006.1,3004.45,3005.95,PIDIND,403
2024-04-02 13:18:00,3003.45,NSE,3006.1,3003.4,3006.1,PIDIND,808
2024-04-02 13:19:00,3003.45,NSE,3003.7,3002.6,3003.45,PIDIND,274
2024-04-02 13:20:00,3003.35,NSE,3003.45,3002.5,3003.45,PIDIND,309
2024-04-02 13:21:00,3003.85,NSE,3003.85,3002.5,3003.35,PIDIND,341
2024-04-02 13:22:00,3002.0,NSE,3003.85,3002.0,3003.85,PIDIND,382
2024-04-02 13:23:00,3002.6,NSE,3003.05,3002.6,3003.05,PIDIND,462
2024-04-02 13:24:00,3001.5,NSE,3003.0,3001.1,3002.6,PIDIND,876
2024-04-02 13:25:00,3001.95,NSE,3001.95,3001.1,3001.9,PIDIND,674
2024-04-02 13:26:00,3003.35,NSE,3003.35,3000.8,3001.95,PIDIND,893
2024-04-02 13:27:00,3002.95,NSE,3003.1,3001.55,3002.95,PIDIND,218
2024-04-02 13:28:00,3000.75,NSE,3002.95,3000.45,3002.95,PIDIND,219
2024-04-02 13:29:00,3002.6,NSE,3002.6,3000.9,3002.2,PIDIND,254
2024-04-02 13:30:00,3003.3,NSE,3003.3,3002.1,3002.6,PIDIND,728
2024-04-02 13:31:00,3000.35,NSE,3003.3,3000.35,3003.3,PIDIND,261
2024-04-02 13:32:00,3001.35,NSE,3002.35,3000.05,3002.35,PIDIND,384
2024-04-02 13:33:00,3001.7,NSE,3001.7,3000.05,3001.35,PIDIND,265
2024-04-02 13:34:00,3001.6,NSE,3001.7,3000.35,3001.7,PIDIND,369
2024-04-02 13:35:00,3001.6,NSE,3001.6,3000.6,3000.6,PIDIND,139
2024-04-02 13:36:00,3001.6,NSE,3001.6,3000.65,3000.65,PIDIND,330
2024-04-02 13:37:00,3001.7,NSE,3001.7,3000.65,3000.65,PIDIND,227
2024-04-02 13:38:00,2999.25,NSE,3001.7,2999.25,3001.7,PIDIND,1329
2024-04-02 13:39:00,2994.25,NSE,2999.9,2993.0,2999.75,PIDIND,2700
2024-04-02 13:40:00,2994.8,NSE,2994.95,2993.0,2994.25,PIDIND,446
2024-04-02 13:41:00,2996.6,NSE,2996.75,2993.35,2994.8,PIDIND,486
2024-04-02 13:42:00,2996.65,NSE,2996.85,2993.85,2996.6,PIDIND,695
2024-04-02 13:43:00,2996.65,NSE,2997.7,2996.65,2996.65,PIDIND,477
2024-04-02 13:44:00,2996.25,NSE,2996.55,2994.95,2996.4,PIDIND,175
2024-04-02 13:45:00,2996.2,NSE,2996.2,2996.1,2996.2,PIDIND,158
2024-04-02 13:46:00,2996.4,NSE,2996.4,2995.1,2995.1,PIDIND,414
2024-04-02 13:47:00,2996.8,NSE,2996.9,2995.5,2996.6,PIDIND,414
2024-04-02 13:48:00,2996.7,NSE,2996.8,2995.15,2996.8,PIDIND,295
2024-04-02 13:49:00,2995.8,NSE,2997.0,2993.85,2996.0,PIDIND,925
2024-04-02 13:50:00,2995.8,NSE,2995.8,2995.3,2995.8,PIDIND,97
2024-04-02 13:51:00,2995.0,NSE,2995.95,2995.0,2995.8,PIDIND,303
2024-04-02 13:52:00,2995.15,NSE,2995.55,2994.1,2995.55,PIDIND,335
2024-04-02 13:53:00,2995.65,NSE,2995.9,2995.0,2995.15,PIDIND,922
2024-04-02 13:54:00,2995.8,NSE,2995.9,2995.0,2995.65,PIDIND,349
2024-04-02 13:55:00,2995.65,NSE,2995.8,2995.0,2995.8,PIDIND,431
2024-04-02 13:56:00,2994.95,NSE,2996.05,2994.95,2995.65,PIDIND,374
2024-04-02 13:57:00,2995.75,NSE,2996.3,2994.5,2996.05,PIDIND,549
2024-04-02 13:58:00,2995.0,NSE,2995.9,2994.95,2995.9,PIDIND,232
2024-04-02 13:59:00,2994.95,NSE,2995.3,2994.2,2994.2,PIDIND,242
2024-04-02 14:00:00,2994.9,NSE,2995.4,2993.8,2995.2,PIDIND,855
2024-04-02 14:01:00,2994.4,NSE,2995.9,2993.0,2995.9,PIDIND,700
2024-04-02 14:02:00,2994.3,NSE,2994.45,2993.15,2994.4,PIDIND,333
2024-04-02 14:03:00,2994.5,NSE,2994.75,2993.0,2994.15,PIDIND,1600
2024-04-02 14:04:00,2993.15,NSE,2994.7,2993.0,2994.5,PIDIND,509
2024-04-02 14:05:00,2992.6,NSE,2994.6,2992.6,2993.75,PIDIND,198
2024-04-02 14:06:00,2992.0,NSE,2993.35,2992.0,2993.35,PIDIND,362
2024-04-02 14:07:00,2992.1,NSE,2992.6,2991.05,2992.25,PIDIND,1087
2024-04-02 14:08:00,2992.1,NSE,2993.3,2992.1,2992.1,PIDIND,991
2024-04-02 14:09:00,2993.05,NSE,2993.05,2992.1,2992.65,PIDIND,515
2024-04-02 14:10:00,2992.95,NSE,2993.75,2992.0,2993.05,PIDIND,492
2024-04-02 14:11:00,2992.85,NSE,2992.95,2992.0,2992.95,PIDIND,332
2024-04-02 14:12:00,2992.9,NSE,2993.2,2991.75,2992.95,PIDIND,628
2024-04-02 14:13:00,2996.0,NSE,2996.0,2991.55,2993.2,PIDIND,1203
2024-04-02 14:14:00,2998.05,NSE,3000.5,2997.0,2997.85,PIDIND,1782
2024-04-02 14:15:00,2997.05,NSE,3000.0,2997.05,2998.05,PIDIND,741
2024-04-02 14:16:00,3003.45,NSE,3003.45,2996.35,2997.05,PIDIND,1656
2024-04-02 14:17:00,3003.1,NSE,3004.4,3001.4,3003.4,PIDIND,1257
2024-04-02 14:18:00,3006.5,NSE,3008.9,3003.1,3003.1,PIDIND,3951
2024-04-02 14:19:00,3010.05,NSE,3012.45,3006.85,3007.25,PIDIND,3750
2024-04-02 14:20:00,3011.65,NSE,3013.0,3009.05,3010.0,PIDIND,1434
2024-04-02 14:21:00,3012.25,NSE,3016.0,3011.65,3011.65,PIDIND,1331
2024-04-02 14:22:00,3013.95,NSE,3015.55,3011.2,3012.25,PIDIND,481
2024-04-02 14:23:00,3016.0,NSE,3016.0,3013.95,3013.95,PIDIND,392
2024-04-02 14:24:00,3016.05,NSE,3016.05,3015.95,3016.0,PIDIND,421
2024-04-02 14:25:00,3014.7,NSE,3016.0,3013.0,3015.95,PIDIND,799
2024-04-02 14:26:00,3015.0,NSE,3015.35,3013.1,3013.25,PIDIND,315
2024-04-02 14:27:00,3014.9,NSE,3015.0,3014.0,3015.0,PIDIND,192
2024-04-02 14:28:00,3012.4,NSE,3015.0,3012.4,3014.9,PIDIND,862
2024-04-02 14:29:00,3011.5,NSE,3014.05,3011.5,3012.3,PIDIND,426
2024-04-02 14:30:00,3011.65,NSE,3013.05,3010.85,3013.05,PIDIND,488
2024-04-02 14:31:00,3012.85,NSE,3014.45,3008.6,3008.6,PIDIND,404
2024-04-02 14:32:00,3014.15,NSE,3014.25,3011.35,3012.85,PIDIND,495
2024-04-02 14:33:00,3012.3,NSE,3014.55,3012.3,3014.15,PIDIND,296
2024-04-02 14:34:00,3011.35,NSE,3013.9,3011.35,3013.9,PIDIND,122
2024-04-02 14:35:00,3011.75,NSE,3012.0,3010.35,3011.35,PIDIND,266
2024-04-02 14:36:00,3012.75,NSE,3012.75,3010.25,3010.25,PIDIND,403
2024-04-02 14:37:00,3012.35,NSE,3013.0,3011.85,3012.75,PIDIND,388
