,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-30 09:30:00,2596.65,NSE,2597.0,2595.4,2595.4,PIDIND,649
1,2023-05-30 09:31:00,2599.4,NSE,2599.4,2596.5,2596.65,PIDIND,1110
2,2023-05-30 09:32:00,2599.35,NSE,2600.0,2597.9,2599.4,PIDIND,2905
3,2023-05-30 09:33:00,2600.0,NSE,2600.0,2596.55,2599.35,PIDIND,1936
4,2023-05-30 09:34:00,2598.45,NSE,2600.0,2598.45,2600.0,PIDIND,348
5,2023-05-30 09:35:00,2599.0,NSE,2599.0,2597.55,2598.45,PIDIND,536
6,2023-05-30 09:36:00,2597.45,NSE,2599.0,2596.85,2599.0,PIDIND,546
7,2023-05-30 09:37:00,2595.35,NSE,2597.45,2595.35,2597.45,PIDIND,766
8,2023-05-30 09:38:00,2595.2,NSE,2597.65,2594.65,2595.45,PIDIND,1352
9,2023-05-30 09:39:00,2596.2,NSE,2596.2,2594.15,2595.2,PIDIND,731
10,2023-05-30 09:40:00,2595.8,NSE,2596.2,2595.75,2596.2,PIDIND,184
11,2023-05-30 09:41:00,2595.75,NSE,2595.8,2594.7,2595.8,PIDIND,842
12,2023-05-30 09:42:00,2597.3,NSE,2597.3,2595.8,2595.8,PIDIND,437
13,2023-05-30 09:43:00,2597.05,NSE,2597.4,2596.15,2597.25,PIDIND,278
14,2023-05-30 09:44:00,2595.25,NSE,2596.65,2594.45,2596.35,PIDIND,618
15,2023-05-30 09:45:00,2596.2,NSE,2597.95,2594.75,2594.75,PIDIND,1608
16,2023-05-30 09:46:00,2597.0,NSE,2597.95,2596.2,2596.2,PIDIND,247
17,2023-05-30 09:47:00,2596.55,NSE,2597.0,2596.55,2597.0,PIDIND,242
18,2023-05-30 09:48:00,2597.0,NSE,2597.0,2596.6,2597.0,PIDIND,216
19,2023-05-30 09:49:00,2596.0,NSE,2597.0,2595.35,2597.0,PIDIND,577
20,2023-05-30 09:50:00,2597.05,NSE,2597.05,2596.0,2596.0,PIDIND,349
21,2023-05-30 09:51:00,2598.0,NSE,2598.0,2596.05,2596.05,PIDIND,224
22,2023-05-30 09:52:00,2601.85,NSE,2601.85,2597.75,2597.75,PIDIND,4341
23,2023-05-30 09:53:00,2602.9,NSE,2605.0,2601.05,2601.05,PIDIND,1969
24,2023-05-30 09:54:00,2602.85,NSE,2604.15,2601.35,2602.95,PIDIND,854
25,2023-05-30 09:55:00,2604.0,NSE,2604.85,2603.2,2604.15,PIDIND,378
26,2023-05-30 09:56:00,2603.3,NSE,2604.6,2602.0,2604.0,PIDIND,820
27,2023-05-30 09:57:00,2603.0,NSE,2603.45,2602.1,2603.3,PIDIND,1009
28,2023-05-30 09:58:00,2602.2,NSE,2603.5,2602.2,2603.0,PIDIND,671
29,2023-05-30 09:59:00,2602.2,NSE,2603.0,2602.2,2602.2,PIDIND,397
30,2023-05-30 10:00:00,2601.75,NSE,2603.9,2601.75,2602.2,PIDIND,2713
31,2023-05-30 10:01:00,2601.15,NSE,2602.7,2601.1,2601.75,PIDIND,572
32,2023-05-30 10:02:00,2599.0,NSE,2601.5,2598.0,2601.15,PIDIND,857
33,2023-05-30 10:03:00,2598.0,NSE,2599.0,2597.25,2599.0,PIDIND,473
34,2023-05-30 10:04:00,2597.9,NSE,2598.75,2597.15,2598.0,PIDIND,165
35,2023-05-30 10:05:00,2597.0,NSE,2597.9,2597.0,2597.9,PIDIND,500
36,2023-05-30 10:06:00,2595.3,NSE,2597.0,2595.3,2597.0,PIDIND,299
37,2023-05-30 10:07:00,2592.1,NSE,2596.05,2592.0,2595.3,PIDIND,1692
38,2023-05-30 10:08:00,2593.0,NSE,2593.7,2592.0,2592.1,PIDIND,740
39,2023-05-30 10:09:00,2597.0,NSE,2597.0,2593.0,2593.0,PIDIND,1114
40,2023-05-30 10:10:00,2595.7,NSE,2597.25,2595.7,2597.0,PIDIND,272
41,2023-05-30 10:11:00,2596.75,NSE,2596.8,2595.4,2595.7,PIDIND,234
42,2023-05-30 10:12:00,2596.0,NSE,2596.75,2595.4,2596.75,PIDIND,200
43,2023-05-30 10:13:00,2593.0,NSE,2596.0,2592.0,2596.0,PIDIND,556
44,2023-05-30 10:14:00,2591.0,NSE,2593.0,2590.05,2593.0,PIDIND,680
45,2023-05-30 10:15:00,2590.0,NSE,2591.35,2590.0,2591.0,PIDIND,624
46,2023-05-30 10:16:00,2591.3,NSE,2591.3,2590.2,2591.1,PIDIND,590
47,2023-05-30 10:17:00,2590.0,NSE,2591.3,2590.0,2591.3,PIDIND,189
48,2023-05-30 10:18:00,2591.0,NSE,2591.0,2590.0,2590.0,PIDIND,318
49,2023-05-30 10:19:00,2589.0,NSE,2590.0,2589.0,2590.0,PIDIND,355
50,2023-05-30 10:20:00,2587.5,NSE,2589.95,2587.45,2589.0,PIDIND,768
51,2023-05-30 10:21:00,2589.0,NSE,2589.4,2587.5,2587.5,PIDIND,515
52,2023-05-30 10:22:00,2589.4,NSE,2589.4,2588.95,2589.0,PIDIND,219
