,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-19 09:30:00,1485.3,NSE,1487.0,1485.3,1487.0,PIDIND,4181
1,2020-10-19 09:31:00,1487.4,NSE,1488.1,1485.4,1486.05,PIDIND,1389
2,2020-10-19 09:32:00,1489.8,NSE,1490.2,1488.1,1488.1,PIDIND,1047
3,2020-10-19 09:33:00,1491.7,NSE,1491.7,1489.6,1489.6,PIDIND,1183
4,2020-10-19 09:34:00,1495.45,NSE,1496.0,1491.15,1491.3,PIDIND,5728
5,2020-10-19 09:35:00,1496.0,NSE,1496.0,1493.9,1494.75,PIDIND,4446
6,2020-10-19 09:36:00,1498.4,NSE,1498.5,1496.0,1496.0,PIDIND,6692
7,2020-10-19 09:37:00,1497.6,NSE,1498.5,1495.5,1498.4,PIDIND,6692
8,2020-10-19 09:38:00,1497.85,NSE,1500.0,1496.5,1497.65,PIDIND,10699
9,2020-10-19 09:39:00,1498.85,NSE,1500.0,1497.1,1498.6,PIDIND,5664
10,2020-10-19 09:40:00,1499.05,NSE,1502.0,1498.55,1499.0,PIDIND,15567
11,2020-10-19 09:41:00,1499.4,NSE,1500.0,1498.45,1500.0,PIDIND,3625
12,2020-10-19 09:42:00,1497.0,NSE,1500.55,1496.3,1499.2,PIDIND,12806
13,2020-10-19 09:43:00,1498.05,NSE,1498.05,1497.0,1497.8,PIDIND,6202
14,2020-10-19 09:44:00,1498.35,NSE,1501.0,1497.9,1498.4,PIDIND,9691
15,2020-10-19 09:45:00,1500.9,NSE,1502.0,1498.15,1498.95,PIDIND,13890
16,2020-10-19 09:46:00,1500.7,NSE,1502.0,1500.1,1500.9,PIDIND,7601
17,2020-10-19 09:47:00,1497.15,NSE,1501.7,1497.05,1501.7,PIDIND,7405
18,2020-10-19 09:48:00,1497.0,NSE,1499.15,1497.0,1498.2,PIDIND,4107
19,2020-10-19 09:49:00,1497.85,NSE,1498.5,1495.05,1497.75,PIDIND,5948
20,2020-10-19 09:50:00,1498.0,NSE,1498.8,1497.05,1497.1,PIDIND,3165
21,2020-10-19 09:51:00,1499.05,NSE,1499.85,1498.05,1498.05,PIDIND,2493
22,2020-10-19 09:52:00,1500.8,NSE,1501.0,1498.5,1498.5,PIDIND,4552
23,2020-10-19 09:53:00,1508.0,NSE,1508.0,1500.05,1501.45,PIDIND,18274
24,2020-10-19 09:54:00,1506.15,NSE,1508.5,1504.05,1508.0,PIDIND,14599
25,2020-10-19 09:55:00,1505.85,NSE,1507.25,1503.5,1506.8,PIDIND,10267
26,2020-10-19 09:56:00,1509.0,NSE,1511.95,1506.05,1507.15,PIDIND,22872
27,2020-10-19 09:57:00,1510.2,NSE,1511.55,1508.25,1509.3,PIDIND,21066
28,2020-10-19 09:58:00,1515.95,NSE,1515.95,1510.0,1510.15,PIDIND,33955
29,2020-10-19 09:59:00,1517.0,NSE,1519.9,1515.35,1516.0,PIDIND,35289
30,2020-10-19 10:00:00,1509.2,NSE,1518.65,1507.8,1516.9,PIDIND,30495
31,2020-10-19 10:01:00,1515.0,NSE,1515.65,1510.0,1510.2,PIDIND,14093
32,2020-10-19 10:02:00,1514.15,NSE,1516.0,1514.05,1515.15,PIDIND,5564
33,2020-10-19 10:03:00,1512.6,NSE,1515.0,1512.0,1514.85,PIDIND,10160
34,2020-10-19 10:04:00,1510.85,NSE,1513.9,1509.45,1513.0,PIDIND,10533
35,2020-10-19 10:05:00,1512.95,NSE,1513.0,1510.25,1511.65,PIDIND,4818
36,2020-10-19 10:06:00,1513.0,NSE,1513.4,1512.15,1512.15,PIDIND,2124
37,2020-10-19 10:07:00,1513.0,NSE,1513.35,1512.05,1512.3,PIDIND,2943
38,2020-10-19 10:08:00,1512.8,NSE,1513.5,1512.45,1513.0,PIDIND,1966
39,2020-10-19 10:09:00,1513.0,NSE,1513.45,1512.15,1513.45,PIDIND,2491
40,2020-10-19 10:10:00,1510.55,NSE,1513.5,1510.55,1512.85,PIDIND,5139
41,2020-10-19 10:11:00,1510.0,NSE,1512.35,1510.0,1512.35,PIDIND,7079
42,2020-10-19 10:12:00,1510.0,NSE,1510.8,1509.0,1510.0,PIDIND,4107
43,2020-10-19 10:13:00,1509.9,NSE,1510.95,1509.0,1510.95,PIDIND,2059
44,2020-10-19 10:14:00,1508.45,NSE,1509.55,1507.05,1509.0,PIDIND,9060
45,2020-10-19 10:15:00,1510.0,NSE,1510.9,1508.7,1509.55,PIDIND,3146
46,2020-10-19 10:16:00,1510.0,NSE,1510.9,1509.65,1510.5,PIDIND,2812
47,2020-10-19 10:17:00,1509.05,NSE,1510.75,1508.0,1510.75,PIDIND,3481
48,2020-10-19 10:18:00,1507.0,NSE,1509.35,1507.0,1508.7,PIDIND,4595
49,2020-10-19 10:19:00,1508.2,NSE,1508.35,1507.0,1507.5,PIDIND,4239
50,2020-10-19 10:20:00,1509.45,NSE,1510.25,1508.0,1508.0,PIDIND,2846
51,2020-10-19 10:21:00,1510.4,NSE,1512.0,1509.5,1510.0,PIDIND,4218
52,2020-10-19 10:22:00,1512.0,NSE,1512.0,1510.1,1510.95,PIDIND,1589
53,2020-10-19 10:23:00,1511.15,NSE,1512.9,1510.95,1511.95,PIDIND,1686
54,2020-10-19 10:24:00,1511.8,NSE,1512.5,1510.7,1511.0,PIDIND,729
55,2020-10-19 10:25:00,1513.7,NSE,1513.7,1511.2,1511.95,PIDIND,3733
56,2020-10-19 10:26:00,1512.85,NSE,1513.8,1512.1,1513.8,PIDIND,2210
57,2020-10-19 10:27:00,1513.85,NSE,1514.95,1512.25,1512.85,PIDIND,4958
58,2020-10-19 10:28:00,1513.2,NSE,1514.55,1513.0,1513.15,PIDIND,1813
59,2020-10-19 10:29:00,1515.0,NSE,1515.4,1513.55,1514.2,PIDIND,6171
60,2020-10-19 10:30:00,1515.95,NSE,1516.0,1515.0,1515.4,PIDIND,4842
61,2020-10-19 10:31:00,1514.0,NSE,1516.0,1513.8,1516.0,PIDIND,3078
62,2020-10-19 10:32:00,1515.6,NSE,1516.05,1514.0,1514.5,PIDIND,4485
63,2020-10-19 10:33:00,1514.0,NSE,1515.3,1513.35,1515.0,PIDIND,2609
64,2020-10-19 10:34:00,1515.0,NSE,1515.0,1513.9,1513.9,PIDIND,1969
65,2020-10-19 10:35:00,1516.65,NSE,1517.9,1514.25,1514.25,PIDIND,4992
66,2020-10-19 10:36:00,1516.05,NSE,1517.8,1515.6,1516.65,PIDIND,3590
67,2020-10-19 10:37:00,1517.75,NSE,1517.75,1516.1,1516.4,PIDIND,4223
68,2020-10-19 10:38:00,1514.15,NSE,1517.45,1514.0,1517.05,PIDIND,6224
