,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-12 09:30:00,2510.05,NSE,2513.45,2510.05,2513.0,PIDIND,1871
1,2023-09-12 09:31:00,2511.0,NSE,2511.0,2509.5,2510.95,PIDIND,1092
2,2023-09-12 09:32:00,2510.8,NSE,2511.7,2509.9,2510.1,PIDIND,757
3,2023-09-12 09:33:00,2509.0,NSE,2510.9,2508.0,2510.85,PIDIND,652
4,2023-09-12 09:34:00,2505.15,NSE,2508.95,2505.15,2508.15,PIDIND,1447
5,2023-09-12 09:35:00,2505.7,NSE,2506.95,2505.5,2506.95,PIDIND,1270
6,2023-09-12 09:36:00,2504.0,NSE,2505.0,2502.55,2505.0,PIDIND,2254
7,2023-09-12 09:37:00,2503.0,NSE,2505.0,2502.5,2504.95,PIDIND,707
8,2023-09-12 09:38:00,2502.05,NSE,2503.0,2502.0,2503.0,PIDIND,720
9,2023-09-12 09:39:00,2500.5,NSE,2502.75,2500.5,2502.1,PIDIND,2964
10,2023-09-12 09:40:00,2501.4,NSE,2501.4,2500.5,2501.25,PIDIND,659
11,2023-09-12 09:41:00,2497.95,NSE,2501.4,2497.85,2501.4,PIDIND,7048
12,2023-09-12 09:42:00,2498.5,NSE,2498.9,2496.65,2496.65,PIDIND,1455
13,2023-09-12 09:43:00,2498.95,NSE,2499.95,2498.4,2498.4,PIDIND,1136
14,2023-09-12 09:44:00,2500.0,NSE,2500.85,2498.25,2498.3,PIDIND,1064
15,2023-09-12 09:45:00,2498.9,NSE,2500.65,2498.0,2500.0,PIDIND,660
16,2023-09-12 09:46:00,2496.55,NSE,2498.55,2496.55,2498.55,PIDIND,1560
17,2023-09-12 09:47:00,2496.1,NSE,2497.85,2496.1,2497.0,PIDIND,558
18,2023-09-12 09:48:00,2495.5,NSE,2496.95,2495.0,2496.1,PIDIND,981
19,2023-09-12 09:49:00,2495.0,NSE,2496.0,2495.0,2496.0,PIDIND,1138
20,2023-09-12 09:50:00,2494.2,NSE,2495.0,2494.2,2495.0,PIDIND,685
21,2023-09-12 09:51:00,2491.25,NSE,2493.9,2490.0,2493.9,PIDIND,1649
22,2023-09-12 09:52:00,2488.0,NSE,2491.2,2488.0,2490.0,PIDIND,4882
23,2023-09-12 09:53:00,2487.0,NSE,2488.0,2485.4,2487.0,PIDIND,1353
24,2023-09-12 09:54:00,2484.85,NSE,2487.85,2484.85,2487.85,PIDIND,2745
25,2023-09-12 09:55:00,2486.0,NSE,2487.25,2484.6,2484.6,PIDIND,1370
26,2023-09-12 09:56:00,2485.05,NSE,2486.05,2481.1,2486.05,PIDIND,1709
