,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-16 09:30:00,1476.0,NSE,1478.5,1474.25,1478.0,PIDIND,9519
1,2020-04-16 09:31:00,1481.6,NSE,1482.0,1475.0,1476.4,PIDIND,4807
2,2020-04-16 09:32:00,1478.45,NSE,1482.7,1476.35,1481.6,PIDIND,3457
3,2020-04-16 09:33:00,1479.1,NSE,1481.05,1478.5,1479.85,PIDIND,2922
4,2020-04-16 09:34:00,1479.0,NSE,1482.6,1478.8,1480.4,PIDIND,5095
5,2020-04-16 09:35:00,1479.2,NSE,1480.2,1478.15,1478.95,PIDIND,1787
6,2020-04-16 09:36:00,1482.05,NSE,1483.15,1479.9,1480.35,PIDIND,6177
7,2020-04-16 09:37:00,1481.95,NSE,1484.4,1481.0,1481.8,PIDIND,2940
8,2020-04-16 09:38:00,1480.0,NSE,1481.95,1480.0,1481.2,PIDIND,1902
9,2020-04-16 09:39:00,1483.25,NSE,1484.3,1480.0,1480.0,PIDIND,3898
10,2020-04-16 09:40:00,1484.25,NSE,1485.0,1481.2,1483.25,PIDIND,3512
11,2020-04-16 09:41:00,1488.0,NSE,1490.0,1485.0,1485.0,PIDIND,8268
12,2020-04-16 09:42:00,1484.5,NSE,1489.05,1483.0,1487.65,PIDIND,4689
13,2020-04-16 09:43:00,1480.5,NSE,1486.5,1480.5,1485.7,PIDIND,2933
14,2020-04-16 09:44:00,1482.4,NSE,1484.7,1479.6,1480.05,PIDIND,5874
15,2020-04-16 09:45:00,1483.2,NSE,1485.0,1482.75,1483.2,PIDIND,1737
16,2020-04-16 09:46:00,1486.0,NSE,1486.7,1482.8,1482.8,PIDIND,2089
17,2020-04-16 09:47:00,1484.8,NSE,1486.65,1484.0,1486.65,PIDIND,1224
18,2020-04-16 09:48:00,1479.1,NSE,1485.6,1479.1,1484.25,PIDIND,5129
19,2020-04-16 09:49:00,1481.5,NSE,1483.45,1479.0,1479.1,PIDIND,4195
20,2020-04-16 09:50:00,1482.4,NSE,1483.9,1480.05,1481.55,PIDIND,3532
21,2020-04-16 09:51:00,1482.4,NSE,1486.0,1481.0,1484.0,PIDIND,8820
22,2020-04-16 09:52:00,1483.0,NSE,1484.0,1481.25,1482.4,PIDIND,999
23,2020-04-16 09:53:00,1482.0,NSE,1484.0,1481.5,1483.2,PIDIND,1211
24,2020-04-16 09:54:00,1482.0,NSE,1484.0,1481.8,1482.5,PIDIND,853
25,2020-04-16 09:55:00,1484.0,NSE,1484.45,1481.5,1481.5,PIDIND,2502
26,2020-04-16 09:56:00,1483.3,NSE,1486.9,1482.8,1485.05,PIDIND,3675
27,2020-04-16 09:57:00,1482.4,NSE,1484.25,1481.5,1484.2,PIDIND,1111
28,2020-04-16 09:58:00,1483.0,NSE,1483.0,1480.5,1481.5,PIDIND,8997
29,2020-04-16 09:59:00,1483.0,NSE,1483.9,1480.05,1482.5,PIDIND,1947
30,2020-04-16 10:00:00,1480.5,NSE,1483.2,1479.35,1483.2,PIDIND,4940
31,2020-04-16 10:01:00,1478.15,NSE,1481.7,1478.05,1481.55,PIDIND,3582
32,2020-04-16 10:02:00,1476.0,NSE,1479.35,1475.05,1479.35,PIDIND,5066
33,2020-04-16 10:03:00,1478.15,NSE,1479.7,1477.0,1477.0,PIDIND,2607
34,2020-04-16 10:04:00,1475.65,NSE,1478.15,1475.0,1478.15,PIDIND,5821
35,2020-04-16 10:05:00,1476.2,NSE,1477.1,1475.6,1475.65,PIDIND,2855
36,2020-04-16 10:06:00,1476.0,NSE,1477.7,1475.6,1476.35,PIDIND,3320
37,2020-04-16 10:07:00,1476.8,NSE,1478.35,1475.6,1475.7,PIDIND,1880
38,2020-04-16 10:08:00,1477.15,NSE,1479.9,1477.0,1477.0,PIDIND,1700
39,2020-04-16 10:09:00,1479.75,NSE,1480.2,1476.65,1476.65,PIDIND,2234
40,2020-04-16 10:10:00,1479.55,NSE,1480.0,1478.0,1480.0,PIDIND,2831
41,2020-04-16 10:11:00,1478.0,NSE,1479.7,1478.0,1478.9,PIDIND,884
42,2020-04-16 10:12:00,1477.2,NSE,1479.0,1477.05,1478.0,PIDIND,1307
43,2020-04-16 10:13:00,1478.65,NSE,1478.65,1476.0,1477.3,PIDIND,1819
44,2020-04-16 10:14:00,1477.4,NSE,1478.5,1476.7,1477.5,PIDIND,757
45,2020-04-16 10:15:00,1478.0,NSE,1478.3,1476.7,1476.8,PIDIND,1520
46,2020-04-16 10:16:00,1475.5,NSE,1479.6,1475.5,1479.35,PIDIND,12458
47,2020-04-16 10:17:00,1476.0,NSE,1476.5,1475.0,1475.5,PIDIND,2308
48,2020-04-16 10:18:00,1477.65,NSE,1477.65,1475.0,1476.5,PIDIND,2234
49,2020-04-16 10:19:00,1476.75,NSE,1477.6,1476.15,1477.6,PIDIND,898
50,2020-04-16 10:20:00,1475.85,NSE,1478.1,1475.8,1477.2,PIDIND,1238
51,2020-04-16 10:21:00,1476.8,NSE,1477.65,1475.8,1475.8,PIDIND,1820
52,2020-04-16 10:22:00,1476.0,NSE,1477.3,1475.4,1477.3,PIDIND,2907
53,2020-04-16 10:23:00,1477.0,NSE,1477.0,1475.4,1476.0,PIDIND,2207
54,2020-04-16 10:24:00,1477.4,NSE,1477.8,1476.25,1477.4,PIDIND,1151
55,2020-04-16 10:25:00,1476.6,NSE,1477.45,1476.0,1476.95,PIDIND,1193
56,2020-04-16 10:26:00,1475.65,NSE,1476.75,1475.6,1476.05,PIDIND,2470
57,2020-04-16 10:27:00,1475.65,NSE,1476.65,1475.65,1475.85,PIDIND,743
58,2020-04-16 10:28:00,1476.05,NSE,1476.6,1474.0,1476.15,PIDIND,5305
59,2020-04-16 10:29:00,1477.8,NSE,1477.8,1476.0,1476.0,PIDIND,1268
60,2020-04-16 10:30:00,1479.45,NSE,1479.6,1476.85,1477.0,PIDIND,2975
61,2020-04-16 10:31:00,1481.1,NSE,1481.7,1479.45,1479.9,PIDIND,2730
62,2020-04-16 10:32:00,1480.0,NSE,1481.4,1478.2,1480.6,PIDIND,2074
63,2020-04-16 10:33:00,1478.9,NSE,1480.7,1478.0,1479.75,PIDIND,1829
