,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-14 09:30:00,1485.05,NSE,1488.6,1484.7,1487.95,PIDIND,1571
1,2020-10-14 09:31:00,1487.65,NSE,1488.3,1486.4,1486.4,PIDIND,847
2,2020-10-14 09:32:00,1489.7,NSE,1489.7,1487.25,1487.25,PIDIND,2769
3,2020-10-14 09:33:00,1490.0,NSE,1492.0,1489.5,1489.5,PIDIND,4286
4,2020-10-14 09:34:00,1490.0,NSE,1490.0,1488.8,1490.0,PIDIND,2990
5,2020-10-14 09:35:00,1489.2,NSE,1490.0,1489.0,1489.95,PIDIND,1259
6,2020-10-14 09:36:00,1489.2,NSE,1489.8,1489.0,1489.2,PIDIND,767
7,2020-10-14 09:37:00,1490.7,NSE,1491.6,1489.2,1489.2,PIDIND,3693
8,2020-10-14 09:38:00,1490.65,NSE,1490.65,1489.65,1489.65,PIDIND,456
9,2020-10-14 09:39:00,1493.85,NSE,1494.1,1490.2,1490.65,PIDIND,4151
10,2020-10-14 09:40:00,1490.7,NSE,1494.45,1490.7,1493.0,PIDIND,5544
11,2020-10-14 09:41:00,1485.05,NSE,1491.25,1485.05,1491.25,PIDIND,6499
12,2020-10-14 09:42:00,1490.0,NSE,1490.0,1485.1,1485.1,PIDIND,3750
13,2020-10-14 09:43:00,1489.9,NSE,1490.0,1488.65,1489.15,PIDIND,791
14,2020-10-14 09:44:00,1488.7,NSE,1489.5,1488.0,1489.5,PIDIND,1103
15,2020-10-14 09:45:00,1487.9,NSE,1488.65,1487.0,1488.25,PIDIND,912
16,2020-10-14 09:46:00,1486.3,NSE,1487.85,1485.1,1487.1,PIDIND,3275
17,2020-10-14 09:47:00,1485.95,NSE,1487.95,1485.8,1486.3,PIDIND,1836
18,2020-10-14 09:48:00,1484.7,NSE,1486.85,1483.25,1486.0,PIDIND,4907
19,2020-10-14 09:49:00,1486.15,NSE,1486.15,1484.8,1485.05,PIDIND,2912
20,2020-10-14 09:50:00,1486.55,NSE,1488.1,1485.15,1485.15,PIDIND,1029
21,2020-10-14 09:51:00,1485.9,NSE,1487.2,1485.1,1487.2,PIDIND,898
22,2020-10-14 09:52:00,1485.0,NSE,1485.9,1484.65,1485.0,PIDIND,847
23,2020-10-14 09:53:00,1486.0,NSE,1486.2,1484.3,1486.2,PIDIND,3317
24,2020-10-14 09:54:00,1486.4,NSE,1487.55,1484.55,1484.7,PIDIND,2191
25,2020-10-14 09:55:00,1487.85,NSE,1488.9,1486.35,1486.4,PIDIND,859
26,2020-10-14 09:56:00,1489.05,NSE,1490.0,1487.05,1487.85,PIDIND,3435
27,2020-10-14 09:57:00,1490.85,NSE,1491.7,1489.15,1489.15,PIDIND,1765
28,2020-10-14 09:58:00,1489.45,NSE,1490.85,1489.1,1490.85,PIDIND,3211
29,2020-10-14 09:59:00,1487.65,NSE,1489.9,1486.1,1489.9,PIDIND,7275
30,2020-10-14 10:00:00,1487.25,NSE,1488.7,1485.0,1488.25,PIDIND,5090
31,2020-10-14 10:01:00,1485.0,NSE,1486.95,1485.0,1486.95,PIDIND,2240
32,2020-10-14 10:02:00,1486.0,NSE,1486.95,1484.95,1484.95,PIDIND,1350
33,2020-10-14 10:03:00,1486.8,NSE,1486.8,1485.5,1486.1,PIDIND,703
34,2020-10-14 10:04:00,1487.55,NSE,1487.75,1486.85,1487.1,PIDIND,100
35,2020-10-14 10:05:00,1485.9,NSE,1487.45,1485.2,1487.45,PIDIND,430
36,2020-10-14 10:06:00,1483.05,NSE,1485.95,1483.05,1485.95,PIDIND,3692
37,2020-10-14 10:07:00,1481.75,NSE,1483.9,1481.75,1483.1,PIDIND,2503
38,2020-10-14 10:08:00,1484.65,NSE,1484.8,1481.75,1481.75,PIDIND,1120
39,2020-10-14 10:09:00,1484.25,NSE,1484.8,1484.05,1484.7,PIDIND,265
40,2020-10-14 10:10:00,1483.45,NSE,1484.4,1483.25,1484.25,PIDIND,396
41,2020-10-14 10:11:00,1481.95,NSE,1482.95,1481.0,1482.6,PIDIND,1236
42,2020-10-14 10:12:00,1481.95,NSE,1481.95,1481.3,1481.95,PIDIND,327
43,2020-10-14 10:13:00,1484.7,NSE,1484.7,1481.7,1482.05,PIDIND,922
44,2020-10-14 10:14:00,1484.1,NSE,1485.3,1483.25,1484.1,PIDIND,943
45,2020-10-14 10:15:00,1482.7,NSE,1484.1,1481.5,1484.1,PIDIND,708
46,2020-10-14 10:16:00,1482.05,NSE,1482.6,1481.3,1482.4,PIDIND,2484
47,2020-10-14 10:17:00,1481.7,NSE,1482.5,1481.1,1481.5,PIDIND,820
48,2020-10-14 10:18:00,1481.7,NSE,1482.15,1481.25,1481.25,PIDIND,655
49,2020-10-14 10:19:00,1482.25,NSE,1482.3,1481.55,1481.7,PIDIND,471
50,2020-10-14 10:20:00,1481.0,NSE,1482.25,1481.0,1482.25,PIDIND,1453
51,2020-10-14 10:21:00,1479.2,NSE,1480.55,1479.2,1480.5,PIDIND,4207
52,2020-10-14 10:22:00,1479.65,NSE,1480.35,1479.0,1479.55,PIDIND,2657
53,2020-10-14 10:23:00,1480.0,NSE,1480.2,1479.2,1480.05,PIDIND,408
54,2020-10-14 10:24:00,1480.5,NSE,1481.85,1480.1,1480.55,PIDIND,1577
55,2020-10-14 10:25:00,1481.7,NSE,1481.7,1480.35,1481.0,PIDIND,692
56,2020-10-14 10:26:00,1481.05,NSE,1482.0,1481.05,1481.45,PIDIND,372
57,2020-10-14 10:27:00,1481.9,NSE,1481.9,1481.1,1481.8,PIDIND,352
58,2020-10-14 10:28:00,1483.0,NSE,1483.7,1481.85,1481.9,PIDIND,1805
59,2020-10-14 10:29:00,1483.05,NSE,1483.6,1483.0,1483.6,PIDIND,597
60,2020-10-14 10:30:00,1483.5,NSE,1483.5,1483.15,1483.15,PIDIND,452
61,2020-10-14 10:31:00,1484.9,NSE,1484.95,1483.35,1483.35,PIDIND,697
62,2020-10-14 10:32:00,1484.0,NSE,1484.8,1484.0,1484.0,PIDIND,74
63,2020-10-14 10:33:00,1484.6,NSE,1484.65,1484.0,1484.0,PIDIND,54
64,2020-10-14 10:34:00,1484.2,NSE,1485.8,1484.2,1484.2,PIDIND,964
65,2020-10-14 10:35:00,1485.55,NSE,1485.9,1484.25,1484.95,PIDIND,387
66,2020-10-14 10:36:00,1487.0,NSE,1487.0,1485.3,1485.9,PIDIND,1025
67,2020-10-14 10:37:00,1487.95,NSE,1488.0,1485.65,1486.4,PIDIND,2575
68,2020-10-14 10:38:00,1487.4,NSE,1488.0,1486.4,1487.95,PIDIND,1711
69,2020-10-14 10:39:00,1486.35,NSE,1487.8,1486.35,1487.6,PIDIND,228
70,2020-10-14 10:40:00,1487.25,NSE,1487.25,1486.45,1487.2,PIDIND,1988
71,2020-10-14 10:41:00,1487.8,NSE,1488.0,1487.0,1487.2,PIDIND,924
72,2020-10-14 10:42:00,1487.35,NSE,1487.8,1487.05,1487.1,PIDIND,301
73,2020-10-14 10:43:00,1487.0,NSE,1487.75,1487.0,1487.1,PIDIND,520
74,2020-10-14 10:44:00,1488.55,NSE,1488.55,1487.0,1487.5,PIDIND,2173
75,2020-10-14 10:45:00,1488.9,NSE,1489.1,1488.1,1488.6,PIDIND,1663
76,2020-10-14 10:46:00,1489.3,NSE,1489.35,1488.75,1488.85,PIDIND,2066
77,2020-10-14 10:47:00,1489.8,NSE,1489.8,1489.0,1489.3,PIDIND,660
78,2020-10-14 10:48:00,1489.25,NSE,1489.9,1489.0,1489.9,PIDIND,3639
79,2020-10-14 10:49:00,1488.0,NSE,1489.8,1488.0,1489.7,PIDIND,507
80,2020-10-14 10:50:00,1487.2,NSE,1488.0,1486.0,1488.0,PIDIND,1815
81,2020-10-14 10:51:00,1486.65,NSE,1487.2,1486.25,1487.2,PIDIND,379
82,2020-10-14 10:52:00,1486.3,NSE,1486.7,1486.3,1486.3,PIDIND,261
83,2020-10-14 10:53:00,1487.1,NSE,1487.1,1486.6,1486.6,PIDIND,1195
84,2020-10-14 10:54:00,1489.25,NSE,1489.25,1486.7,1487.1,PIDIND,1374
85,2020-10-14 10:55:00,1489.35,NSE,1489.5,1488.65,1489.25,PIDIND,214
86,2020-10-14 10:56:00,1489.35,NSE,1489.35,1489.0,1489.35,PIDIND,336
87,2020-10-14 10:57:00,1488.7,NSE,1489.3,1488.0,1489.0,PIDIND,386
88,2020-10-14 10:58:00,1488.5,NSE,1488.6,1488.0,1488.0,PIDIND,213
89,2020-10-14 10:59:00,1488.3,NSE,1488.6,1487.55,1488.6,PIDIND,276
90,2020-10-14 11:00:00,1487.9,NSE,1488.3,1487.0,1488.3,PIDIND,237
91,2020-10-14 11:01:00,1487.9,NSE,1487.9,1487.25,1487.9,PIDIND,23
92,2020-10-14 11:02:00,1487.2,NSE,1487.9,1487.0,1487.9,PIDIND,258
93,2020-10-14 11:03:00,1485.5,NSE,1487.0,1485.5,1487.0,PIDIND,793
94,2020-10-14 11:04:00,1485.5,NSE,1485.5,1485.2,1485.5,PIDIND,248
95,2020-10-14 11:05:00,1485.35,NSE,1485.5,1484.75,1485.5,PIDIND,2787
96,2020-10-14 11:06:00,1485.0,NSE,1485.3,1485.0,1485.3,PIDIND,1192
97,2020-10-14 11:07:00,1484.45,NSE,1485.0,1484.0,1485.0,PIDIND,1714
98,2020-10-14 11:08:00,1486.5,NSE,1486.8,1484.45,1484.45,PIDIND,3506
99,2020-10-14 11:09:00,1488.7,NSE,1488.7,1486.05,1486.05,PIDIND,719
100,2020-10-14 11:10:00,1486.6,NSE,1487.5,1486.5,1487.35,PIDIND,326
101,2020-10-14 11:11:00,1487.05,NSE,1487.5,1486.25,1486.55,PIDIND,992
102,2020-10-14 11:12:00,1486.6,NSE,1486.6,1486.6,1486.6,PIDIND,4
103,2020-10-14 11:13:00,1487.6,NSE,1488.1,1486.6,1486.6,PIDIND,604
104,2020-10-14 11:14:00,1487.8,NSE,1487.8,1487.4,1487.6,PIDIND,462
105,2020-10-14 11:15:00,1488.4,NSE,1488.4,1487.4,1487.8,PIDIND,232
106,2020-10-14 11:16:00,1487.65,NSE,1488.4,1487.55,1487.55,PIDIND,48
107,2020-10-14 11:17:00,1487.45,NSE,1488.6,1487.2,1487.65,PIDIND,1588
108,2020-10-14 11:18:00,1486.05,NSE,1487.55,1486.05,1487.2,PIDIND,238
109,2020-10-14 11:19:00,1486.5,NSE,1486.5,1486.05,1486.4,PIDIND,142
110,2020-10-14 11:20:00,1485.8,NSE,1486.5,1485.3,1486.05,PIDIND,161
111,2020-10-14 11:21:00,1485.0,NSE,1485.7,1485.0,1485.7,PIDIND,272
112,2020-10-14 11:22:00,1485.4,NSE,1485.5,1485.0,1485.5,PIDIND,173
113,2020-10-14 11:23:00,1486.3,NSE,1487.0,1485.0,1485.0,PIDIND,932
114,2020-10-14 11:24:00,1486.0,NSE,1486.9,1486.0,1486.9,PIDIND,94
115,2020-10-14 11:25:00,1486.0,NSE,1486.65,1485.85,1486.1,PIDIND,473
116,2020-10-14 11:26:00,1486.45,NSE,1486.45,1486.0,1486.0,PIDIND,101
117,2020-10-14 11:27:00,1486.25,NSE,1486.3,1485.9,1485.9,PIDIND,191
118,2020-10-14 11:28:00,1486.1,NSE,1486.2,1485.5,1486.2,PIDIND,173
119,2020-10-14 11:29:00,1485.1,NSE,1486.1,1485.1,1486.1,PIDIND,649
120,2020-10-14 11:30:00,1485.5,NSE,1485.5,1485.1,1485.4,PIDIND,704
121,2020-10-14 11:31:00,1486.85,NSE,1486.85,1485.85,1485.85,PIDIND,117
122,2020-10-14 11:32:00,1485.9,NSE,1487.0,1485.8,1486.9,PIDIND,406
123,2020-10-14 11:33:00,1486.65,NSE,1486.65,1486.0,1486.65,PIDIND,10
124,2020-10-14 11:35:00,1485.55,NSE,1486.65,1485.1,1486.65,PIDIND,1803
125,2020-10-14 11:36:00,1486.1,NSE,1486.1,1485.55,1485.55,PIDIND,10
126,2020-10-14 11:37:00,1487.9,NSE,1487.9,1485.55,1486.1,PIDIND,1545
127,2020-10-14 11:38:00,1486.95,NSE,1487.7,1486.65,1487.6,PIDIND,199
128,2020-10-14 11:39:00,1487.35,NSE,1487.35,1486.95,1486.95,PIDIND,159
129,2020-10-14 11:40:00,1486.4,NSE,1487.9,1486.4,1487.7,PIDIND,442
130,2020-10-14 11:41:00,1486.95,NSE,1486.95,1486.05,1486.65,PIDIND,433
131,2020-10-14 11:42:00,1486.95,NSE,1486.95,1486.6,1486.95,PIDIND,154
132,2020-10-14 11:43:00,1486.95,NSE,1486.95,1486.95,1486.95,PIDIND,138
133,2020-10-14 11:44:00,1487.6,NSE,1487.6,1486.95,1486.95,PIDIND,52
134,2020-10-14 11:45:00,1487.75,NSE,1487.75,1487.15,1487.6,PIDIND,327
135,2020-10-14 11:46:00,1487.75,NSE,1488.0,1487.75,1487.75,PIDIND,388
136,2020-10-14 11:47:00,1488.45,NSE,1488.6,1488.0,1488.0,PIDIND,2799
137,2020-10-14 11:48:00,1488.3,NSE,1488.55,1487.75,1488.55,PIDIND,218
138,2020-10-14 11:49:00,1488.3,NSE,1488.35,1488.3,1488.3,PIDIND,739
139,2020-10-14 11:50:00,1488.35,NSE,1488.35,1488.3,1488.3,PIDIND,123
140,2020-10-14 11:51:00,1487.1,NSE,1488.1,1487.1,1488.1,PIDIND,795
141,2020-10-14 11:52:00,1487.1,NSE,1487.1,1487.1,1487.1,PIDIND,157
142,2020-10-14 11:53:00,1488.35,NSE,1488.35,1487.85,1487.85,PIDIND,1586
143,2020-10-14 11:54:00,1488.35,NSE,1488.35,1488.0,1488.0,PIDIND,229
144,2020-10-14 11:55:00,1488.45,NSE,1488.45,1488.1,1488.1,PIDIND,247
145,2020-10-14 11:56:00,1489.8,NSE,1489.8,1488.4,1488.4,PIDIND,1247
146,2020-10-14 11:57:00,1491.75,NSE,1491.85,1488.95,1488.95,PIDIND,2578
147,2020-10-14 11:58:00,1490.95,NSE,1491.8,1490.25,1491.0,PIDIND,1023
148,2020-10-14 11:59:00,1491.0,NSE,1491.0,1490.25,1490.95,PIDIND,213
149,2020-10-14 12:00:00,1491.05,NSE,1491.8,1490.95,1490.95,PIDIND,894
150,2020-10-14 12:01:00,1491.0,NSE,1491.05,1490.4,1490.7,PIDIND,437
151,2020-10-14 12:02:00,1489.35,NSE,1491.15,1489.35,1491.0,PIDIND,992
152,2020-10-14 12:03:00,1491.5,NSE,1491.5,1489.05,1489.85,PIDIND,1853
153,2020-10-14 12:04:00,1491.3,NSE,1491.5,1491.1,1491.5,PIDIND,255
154,2020-10-14 12:05:00,1489.85,NSE,1491.4,1489.85,1491.4,PIDIND,421
155,2020-10-14 12:06:00,1489.45,NSE,1490.4,1489.4,1490.0,PIDIND,179
156,2020-10-14 12:07:00,1489.5,NSE,1489.5,1489.15,1489.45,PIDIND,144
157,2020-10-14 12:08:00,1491.0,NSE,1491.0,1489.4,1490.0,PIDIND,2308
158,2020-10-14 12:09:00,1491.2,NSE,1491.7,1490.9,1490.9,PIDIND,623
159,2020-10-14 12:10:00,1491.2,NSE,1491.5,1491.2,1491.2,PIDIND,250
160,2020-10-14 12:11:00,1489.25,NSE,1491.0,1489.25,1491.0,PIDIND,1055
161,2020-10-14 12:12:00,1489.85,NSE,1489.85,1489.05,1489.25,PIDIND,107
162,2020-10-14 12:13:00,1489.2,NSE,1489.4,1488.65,1489.4,PIDIND,586
163,2020-10-14 12:14:00,1489.25,NSE,1489.25,1488.7,1489.2,PIDIND,448
164,2020-10-14 12:15:00,1490.55,NSE,1490.95,1488.45,1488.45,PIDIND,2163
165,2020-10-14 12:16:00,1490.05,NSE,1490.05,1489.95,1489.95,PIDIND,124
166,2020-10-14 12:17:00,1489.2,NSE,1490.0,1489.2,1489.8,PIDIND,813
167,2020-10-14 12:18:00,1490.0,NSE,1490.0,1489.3,1490.0,PIDIND,83
168,2020-10-14 12:19:00,1490.0,NSE,1490.0,1489.35,1489.35,PIDIND,87
