,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-21 09:30:00,2494.7,NSE,2497.2,2493.8,2495.0,PIDIND,3134
1,2023-09-21 09:31:00,2491.95,NSE,2494.7,2490.0,2494.7,PIDIND,3085
2,2023-09-21 09:32:00,2492.05,NSE,2492.05,2490.85,2492.05,PIDIND,85
3,2023-09-21 09:33:00,2492.9,NSE,2493.65,2491.1,2491.1,PIDIND,461
4,2023-09-21 09:34:00,2494.35,NSE,2494.35,2492.1,2492.9,PIDIND,523
5,2023-09-21 09:35:00,2494.7,NSE,2495.15,2493.8,2494.35,PIDIND,52
6,2023-09-21 09:36:00,2495.6,NSE,2495.95,2494.0,2494.7,PIDIND,128
7,2023-09-21 09:37:00,2497.2,NSE,2497.2,2495.6,2495.6,PIDIND,596
8,2023-09-21 09:38:00,2495.85,NSE,2497.2,2494.7,2497.2,PIDIND,418
9,2023-09-21 09:39:00,2495.05,NSE,2495.05,2495.0,2495.0,PIDIND,211
10,2023-09-21 09:40:00,2496.0,NSE,2496.7,2495.2,2495.2,PIDIND,82
11,2023-09-21 09:41:00,2496.0,NSE,2496.6,2495.5,2496.0,PIDIND,333
12,2023-09-21 09:42:00,2495.9,NSE,2496.75,2495.65,2496.0,PIDIND,191
13,2023-09-21 09:43:00,2497.5,NSE,2497.5,2495.9,2495.9,PIDIND,168
14,2023-09-21 09:44:00,2496.3,NSE,2498.55,2496.3,2498.55,PIDIND,286
15,2023-09-21 09:45:00,2497.45,NSE,2497.45,2496.5,2497.35,PIDIND,235
16,2023-09-21 09:46:00,2497.15,NSE,2498.0,2496.05,2497.15,PIDIND,136
17,2023-09-21 09:47:00,2496.55,NSE,2497.15,2495.35,2497.15,PIDIND,68
18,2023-09-21 09:48:00,2495.0,NSE,2496.55,2494.75,2496.55,PIDIND,198
19,2023-09-21 09:49:00,2494.8,NSE,2495.0,2494.7,2495.0,PIDIND,278
20,2023-09-21 09:50:00,2492.5,NSE,2494.8,2492.5,2494.8,PIDIND,277
21,2023-09-21 09:51:00,2493.6,NSE,2493.7,2492.5,2492.5,PIDIND,204
22,2023-09-21 09:52:00,2492.8,NSE,2493.6,2492.8,2493.6,PIDIND,124
23,2023-09-21 09:53:00,2493.45,NSE,2493.45,2492.8,2492.8,PIDIND,71
24,2023-09-21 09:54:00,2493.15,NSE,2493.45,2492.05,2493.45,PIDIND,168
25,2023-09-21 09:55:00,2491.25,NSE,2493.15,2491.25,2493.15,PIDIND,178
26,2023-09-21 09:56:00,2492.1,NSE,2493.15,2491.3,2491.3,PIDIND,170
27,2023-09-21 09:57:00,2492.1,NSE,2493.35,2492.1,2492.1,PIDIND,132
