,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-17 09:30:00,2148.7,NSE,2148.85,2147.15,2148.0,PIDIND,1794
1,2021-06-17 09:31:00,2152.15,NSE,2154.9,2148.1,2149.8,PIDIND,12240
2,2021-06-17 09:32:00,2152.0,NSE,2154.6,2152.0,2154.55,PIDIND,4955
3,2021-06-17 09:33:00,2154.0,NSE,2154.0,2152.0,2152.0,PIDIND,3589
4,2021-06-17 09:34:00,2153.65,NSE,2157.25,2152.0,2155.0,PIDIND,10905
5,2021-06-17 09:35:00,2154.95,NSE,2155.95,2152.6,2152.6,PIDIND,3712
6,2021-06-17 09:36:00,2157.0,NSE,2157.95,2154.25,2155.05,PIDIND,4509
7,2021-06-17 09:37:00,2155.85,NSE,2157.95,2155.2,2157.95,PIDIND,3158
8,2021-06-17 09:38:00,2153.45,NSE,2157.0,2153.45,2155.85,PIDIND,3842
9,2021-06-17 09:39:00,2150.2,NSE,2155.7,2150.2,2153.6,PIDIND,2333
10,2021-06-17 09:40:00,2146.05,NSE,2152.05,2146.05,2151.65,PIDIND,5099
11,2021-06-17 09:41:00,2146.75,NSE,2147.6,2146.15,2146.2,PIDIND,1643
12,2021-06-17 09:42:00,2147.2,NSE,2147.25,2146.4,2147.25,PIDIND,1342
13,2021-06-17 09:43:00,2149.55,NSE,2149.55,2146.05,2146.5,PIDIND,804
14,2021-06-17 09:44:00,2148.0,NSE,2149.65,2147.5,2149.0,PIDIND,945
15,2021-06-17 09:45:00,2149.0,NSE,2149.0,2147.2,2148.0,PIDIND,276
16,2021-06-17 09:46:00,2152.95,NSE,2152.95,2147.5,2149.0,PIDIND,4406
17,2021-06-17 09:47:00,2153.6,NSE,2154.15,2151.5,2152.85,PIDIND,1346
18,2021-06-17 09:48:00,2154.95,NSE,2155.8,2152.5,2152.6,PIDIND,4994
19,2021-06-17 09:49:00,2155.65,NSE,2156.9,2154.05,2154.05,PIDIND,3042
20,2021-06-17 09:50:00,2156.0,NSE,2156.0,2154.15,2154.3,PIDIND,2312
21,2021-06-17 09:51:00,2156.6,NSE,2156.85,2155.5,2156.0,PIDIND,1469
22,2021-06-17 09:52:00,2155.85,NSE,2156.6,2154.6,2156.6,PIDIND,1103
23,2021-06-17 09:53:00,2156.0,NSE,2156.0,2155.05,2155.55,PIDIND,1335
24,2021-06-17 09:54:00,2157.95,NSE,2160.0,2155.1,2155.1,PIDIND,6125
25,2021-06-17 09:55:00,2156.55,NSE,2160.0,2156.55,2159.65,PIDIND,5255
26,2021-06-17 09:56:00,2156.65,NSE,2157.4,2154.95,2157.35,PIDIND,1742
27,2021-06-17 09:57:00,2158.0,NSE,2158.0,2155.45,2156.65,PIDIND,1387
28,2021-06-17 09:58:00,2154.7,NSE,2158.0,2153.05,2157.95,PIDIND,1570
29,2021-06-17 09:59:00,2153.4,NSE,2155.3,2151.55,2155.25,PIDIND,2401
30,2021-06-17 10:00:00,2154.0,NSE,2155.0,2153.45,2153.45,PIDIND,1339
31,2021-06-17 10:01:00,2153.3,NSE,2155.35,2153.25,2155.0,PIDIND,812
32,2021-06-17 10:02:00,2154.0,NSE,2154.0,2153.0,2153.2,PIDIND,416
33,2021-06-17 10:03:00,2154.85,NSE,2155.0,2154.0,2154.45,PIDIND,1309
34,2021-06-17 10:04:00,2153.4,NSE,2154.75,2153.2,2153.45,PIDIND,699
35,2021-06-17 10:05:00,2152.45,NSE,2152.45,2150.05,2151.4,PIDIND,1739
36,2021-06-17 10:06:00,2150.15,NSE,2153.7,2149.0,2152.4,PIDIND,3281
37,2021-06-17 10:07:00,2149.9,NSE,2152.45,2148.6,2150.15,PIDIND,2586
38,2021-06-17 10:08:00,2150.1,NSE,2150.5,2147.9,2150.0,PIDIND,3704
39,2021-06-17 10:09:00,2150.6,NSE,2150.6,2148.95,2148.95,PIDIND,443
40,2021-06-17 10:10:00,2151.9,NSE,2152.0,2150.6,2150.6,PIDIND,808
41,2021-06-17 10:11:00,2149.95,NSE,2151.9,2148.65,2151.9,PIDIND,2406
42,2021-06-17 10:12:00,2150.0,NSE,2150.0,2148.6,2149.95,PIDIND,449
43,2021-06-17 10:13:00,2151.0,NSE,2151.2,2149.2,2150.0,PIDIND,839
