,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-29 09:30:00,2391.0,NSE,2392.85,2386.55,2392.85,PIDIND,1596
1,2021-09-29 09:31:00,2390.6,NSE,2392.65,2390.6,2392.3,PIDIND,131
2,2021-09-29 09:32:00,2388.7,NSE,2392.0,2386.0,2391.0,PIDIND,863
3,2021-09-29 09:33:00,2390.65,NSE,2391.1,2390.0,2390.45,PIDIND,320
4,2021-09-29 09:34:00,2391.5,NSE,2393.0,2390.25,2390.65,PIDIND,1081
5,2021-09-29 09:35:00,2389.55,NSE,2392.35,2388.7,2391.5,PIDIND,886
6,2021-09-29 09:36:00,2391.0,NSE,2391.4,2388.45,2389.7,PIDIND,604
7,2021-09-29 09:37:00,2391.6,NSE,2391.6,2389.0,2391.0,PIDIND,194
8,2021-09-29 09:38:00,2395.05,NSE,2395.05,2392.55,2393.15,PIDIND,1224
9,2021-09-29 09:39:00,2398.7,NSE,2398.7,2395.05,2395.05,PIDIND,1060
10,2021-09-29 09:40:00,2399.2,NSE,2399.2,2397.65,2398.8,PIDIND,251
11,2021-09-29 09:41:00,2400.45,NSE,2401.55,2398.9,2399.2,PIDIND,3560
12,2021-09-29 09:42:00,2404.55,NSE,2404.55,2402.4,2402.4,PIDIND,453
13,2021-09-29 09:43:00,2404.55,NSE,2404.55,2401.95,2403.55,PIDIND,519
14,2021-09-29 09:44:00,2401.0,NSE,2404.55,2400.0,2404.55,PIDIND,1076
15,2021-09-29 09:45:00,2403.8,NSE,2403.95,2400.0,2402.15,PIDIND,342
16,2021-09-29 09:46:00,2403.25,NSE,2404.55,2401.8,2404.0,PIDIND,652
17,2021-09-29 09:47:00,2402.25,NSE,2403.95,2400.0,2403.25,PIDIND,901
18,2021-09-29 09:48:00,2403.05,NSE,2403.05,2401.4,2402.25,PIDIND,178
19,2021-09-29 09:49:00,2404.0,NSE,2404.45,2402.15,2402.95,PIDIND,1180
20,2021-09-29 09:50:00,2403.35,NSE,2404.45,2402.3,2404.0,PIDIND,570
21,2021-09-29 09:51:00,2404.25,NSE,2404.25,2403.0,2404.0,PIDIND,174
22,2021-09-29 09:52:00,2406.15,NSE,2407.95,2402.9,2404.0,PIDIND,887
23,2021-09-29 09:53:00,2404.0,NSE,2408.75,2403.0,2406.7,PIDIND,932
24,2021-09-29 09:54:00,2404.95,NSE,2408.75,2403.45,2404.0,PIDIND,395
25,2021-09-29 09:55:00,2401.55,NSE,2405.75,2401.0,2404.8,PIDIND,806
26,2021-09-29 09:56:00,2403.0,NSE,2403.45,2400.8,2402.9,PIDIND,439
27,2021-09-29 09:57:00,2401.2,NSE,2403.85,2400.85,2403.0,PIDIND,272
28,2021-09-29 09:58:00,2398.0,NSE,2401.85,2398.0,2401.85,PIDIND,1203
29,2021-09-29 09:59:00,2400.7,NSE,2401.4,2396.85,2396.85,PIDIND,345
30,2021-09-29 10:00:00,2401.8,NSE,2401.85,2400.0,2401.8,PIDIND,349
31,2021-09-29 10:01:00,2404.0,NSE,2404.0,2400.15,2400.7,PIDIND,909
32,2021-09-29 10:02:00,2403.85,NSE,2403.95,2402.9,2403.3,PIDIND,105
33,2021-09-29 10:03:00,2403.85,NSE,2405.0,2403.0,2403.8,PIDIND,578
34,2021-09-29 10:04:00,2403.25,NSE,2403.75,2400.15,2403.75,PIDIND,113
35,2021-09-29 10:05:00,2401.4,NSE,2403.85,2401.4,2403.55,PIDIND,115
36,2021-09-29 10:06:00,2401.95,NSE,2403.05,2401.0,2402.65,PIDIND,169
37,2021-09-29 10:07:00,2402.3,NSE,2402.3,2400.6,2400.9,PIDIND,102
38,2021-09-29 10:08:00,2403.75,NSE,2403.85,2402.0,2403.15,PIDIND,133
39,2021-09-29 10:09:00,2404.25,NSE,2404.8,2402.0,2403.9,PIDIND,98
40,2021-09-29 10:10:00,2404.9,NSE,2404.9,2403.15,2403.15,PIDIND,445
41,2021-09-29 10:11:00,2401.1,NSE,2404.9,2401.0,2404.7,PIDIND,314
42,2021-09-29 10:12:00,2403.15,NSE,2403.7,2401.7,2402.3,PIDIND,118
43,2021-09-29 10:13:00,2402.6,NSE,2403.1,2402.6,2403.1,PIDIND,18
44,2021-09-29 10:14:00,2402.5,NSE,2404.9,2402.5,2402.6,PIDIND,477
45,2021-09-29 10:15:00,2403.0,NSE,2404.4,2400.15,2402.65,PIDIND,2283
46,2021-09-29 10:16:00,2405.0,NSE,2405.0,2402.8,2404.2,PIDIND,301
47,2021-09-29 10:17:00,2406.0,NSE,2406.0,2405.0,2406.0,PIDIND,63
48,2021-09-29 10:18:00,2409.0,NSE,2409.0,2405.6,2406.0,PIDIND,644
49,2021-09-29 10:19:00,2408.05,NSE,2410.0,2407.6,2409.0,PIDIND,365
50,2021-09-29 10:20:00,2406.0,NSE,2409.2,2405.6,2409.2,PIDIND,349
51,2021-09-29 10:21:00,2405.3,NSE,2406.0,2405.3,2406.0,PIDIND,186
52,2021-09-29 10:22:00,2405.0,NSE,2406.3,2405.0,2405.3,PIDIND,481
53,2021-09-29 10:23:00,2407.7,NSE,2407.7,2403.5,2405.5,PIDIND,217
54,2021-09-29 10:24:00,2407.45,NSE,2407.95,2406.25,2406.25,PIDIND,166
55,2021-09-29 10:25:00,2408.7,NSE,2409.55,2407.0,2408.1,PIDIND,118
56,2021-09-29 10:26:00,2403.6,NSE,2408.7,2403.6,2408.7,PIDIND,1212
57,2021-09-29 10:27:00,2407.8,NSE,2407.8,2406.1,2407.25,PIDIND,94
58,2021-09-29 10:28:00,2402.65,NSE,2407.8,2402.65,2407.8,PIDIND,685
59,2021-09-29 10:29:00,2401.25,NSE,2406.05,2401.25,2406.05,PIDIND,302
60,2021-09-29 10:30:00,2401.8,NSE,2402.0,2400.75,2402.0,PIDIND,127
61,2021-09-29 10:31:00,2403.35,NSE,2405.1,2401.0,2401.0,PIDIND,367
62,2021-09-29 10:32:00,2400.55,NSE,2405.1,2400.3,2405.1,PIDIND,182
63,2021-09-29 10:33:00,2406.1,NSE,2406.1,2400.3,2402.1,PIDIND,374
64,2021-09-29 10:34:00,2404.65,NSE,2407.5,2401.95,2407.5,PIDIND,321
65,2021-09-29 10:35:00,2402.8,NSE,2404.55,2402.8,2404.55,PIDIND,37
66,2021-09-29 10:36:00,2403.9,NSE,2404.15,2402.7,2402.8,PIDIND,87
67,2021-09-29 10:37:00,2400.0,NSE,2404.4,2400.0,2404.4,PIDIND,683
68,2021-09-29 10:38:00,2401.65,NSE,2401.85,2400.0,2401.85,PIDIND,69
69,2021-09-29 10:39:00,2402.4,NSE,2402.45,2400.05,2400.05,PIDIND,180
70,2021-09-29 10:40:00,2402.6,NSE,2402.6,2401.7,2402.5,PIDIND,103
71,2021-09-29 10:41:00,2403.45,NSE,2404.45,2402.6,2402.6,PIDIND,209
72,2021-09-29 10:42:00,2406.55,NSE,2406.55,2402.6,2403.6,PIDIND,1652
73,2021-09-29 10:43:00,2403.8,NSE,2405.45,2403.75,2405.45,PIDIND,38
74,2021-09-29 10:44:00,2402.8,NSE,2403.8,2401.2,2403.8,PIDIND,1293
75,2021-09-29 10:45:00,2402.0,NSE,2402.7,2400.95,2402.7,PIDIND,244
76,2021-09-29 10:46:00,2401.75,NSE,2402.0,2400.55,2402.0,PIDIND,49
77,2021-09-29 10:47:00,2400.35,NSE,2401.9,2400.0,2400.55,PIDIND,699
78,2021-09-29 10:48:00,2401.05,NSE,2401.15,2400.0,2400.35,PIDIND,636
79,2021-09-29 10:49:00,2400.8,NSE,2402.65,2400.0,2400.9,PIDIND,2042
80,2021-09-29 10:50:00,2401.45,NSE,2402.05,2400.15,2402.05,PIDIND,95
81,2021-09-29 10:51:00,2401.9,NSE,2401.9,2401.05,2401.45,PIDIND,51
82,2021-09-29 10:52:00,2400.55,NSE,2402.0,2400.55,2401.05,PIDIND,79
83,2021-09-29 10:53:00,2402.0,NSE,2402.0,2400.35,2400.6,PIDIND,174
84,2021-09-29 10:54:00,2400.0,NSE,2402.05,2400.0,2402.0,PIDIND,299
85,2021-09-29 10:55:00,2401.4,NSE,2401.65,2400.0,2400.0,PIDIND,159
86,2021-09-29 10:56:00,2401.95,NSE,2403.8,2400.0,2401.4,PIDIND,650
87,2021-09-29 10:57:00,2404.8,NSE,2404.8,2402.35,2403.8,PIDIND,216
88,2021-09-29 10:58:00,2401.25,NSE,2404.6,2401.25,2402.75,PIDIND,544
89,2021-09-29 10:59:00,2401.7,NSE,2403.55,2401.65,2402.8,PIDIND,71
90,2021-09-29 11:00:00,2401.0,NSE,2402.45,2400.0,2402.45,PIDIND,651
91,2021-09-29 11:01:00,2398.0,NSE,2402.5,2398.0,2401.0,PIDIND,1075
92,2021-09-29 11:02:00,2397.0,NSE,2399.95,2395.2,2399.0,PIDIND,1480
93,2021-09-29 11:03:00,2395.55,NSE,2399.5,2395.0,2398.0,PIDIND,1190
94,2021-09-29 11:04:00,2393.8,NSE,2395.9,2392.4,2395.9,PIDIND,1055
95,2021-09-29 11:05:00,2392.75,NSE,2394.55,2391.65,2393.6,PIDIND,362
96,2021-09-29 11:06:00,2397.4,NSE,2397.55,2392.85,2392.85,PIDIND,1016
97,2021-09-29 11:07:00,2398.2,NSE,2398.85,2396.35,2397.4,PIDIND,132
98,2021-09-29 11:08:00,2399.0,NSE,2399.0,2397.75,2398.85,PIDIND,269
99,2021-09-29 11:09:00,2399.6,NSE,2401.05,2397.45,2398.15,PIDIND,618
100,2021-09-29 11:10:00,2401.45,NSE,2401.45,2397.6,2399.3,PIDIND,465
101,2021-09-29 11:11:00,2401.95,NSE,2401.95,2397.9,2399.7,PIDIND,236
102,2021-09-29 11:12:00,2401.35,NSE,2402.4,2400.05,2400.05,PIDIND,250
103,2021-09-29 11:13:00,2401.55,NSE,2401.55,2400.0,2400.25,PIDIND,267
104,2021-09-29 11:14:00,2401.9,NSE,2401.9,2400.0,2400.1,PIDIND,162
105,2021-09-29 11:15:00,2402.0,NSE,2403.4,2400.05,2401.9,PIDIND,1209
106,2021-09-29 11:16:00,2404.0,NSE,2404.0,2402.15,2402.95,PIDIND,125
107,2021-09-29 11:17:00,2402.3,NSE,2404.0,2401.1,2403.2,PIDIND,414
108,2021-09-29 11:18:00,2400.0,NSE,2402.3,2399.3,2402.3,PIDIND,1244
109,2021-09-29 11:19:00,2401.5,NSE,2401.5,2399.3,2400.0,PIDIND,678
110,2021-09-29 11:20:00,2401.9,NSE,2402.45,2399.75,2399.75,PIDIND,49
111,2021-09-29 11:21:00,2401.85,NSE,2401.9,2400.7,2401.85,PIDIND,97
112,2021-09-29 11:22:00,2401.4,NSE,2401.75,2401.4,2401.75,PIDIND,86
113,2021-09-29 11:23:00,2400.0,NSE,2401.4,2400.0,2401.4,PIDIND,245
114,2021-09-29 11:24:00,2404.1,NSE,2405.0,2400.6,2401.35,PIDIND,2115
115,2021-09-29 11:25:00,2403.1,NSE,2404.6,2401.2,2403.85,PIDIND,201
116,2021-09-29 11:26:00,2403.0,NSE,2403.1,2402.4,2403.0,PIDIND,55
117,2021-09-29 11:27:00,2403.2,NSE,2404.5,2402.8,2403.0,PIDIND,290
118,2021-09-29 11:28:00,2405.0,NSE,2405.0,2403.0,2404.4,PIDIND,173
119,2021-09-29 11:29:00,2405.7,NSE,2405.7,2403.1,2404.75,PIDIND,157
120,2021-09-29 11:30:00,2404.5,NSE,2405.7,2403.0,2405.7,PIDIND,233
121,2021-09-29 11:31:00,2403.9,NSE,2404.5,2403.3,2404.5,PIDIND,107
122,2021-09-29 11:32:00,2404.5,NSE,2404.5,2403.0,2403.9,PIDIND,214
123,2021-09-29 11:33:00,2404.0,NSE,2404.5,2401.05,2404.5,PIDIND,620
124,2021-09-29 11:34:00,2403.5,NSE,2404.5,2400.0,2404.45,PIDIND,1221
125,2021-09-29 11:35:00,2403.0,NSE,2404.0,2401.45,2404.0,PIDIND,466
126,2021-09-29 11:36:00,2403.8,NSE,2403.8,2402.9,2402.95,PIDIND,108
