,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-18 09:30:00,1748.1,NSE,1751.25,1748.1,1751.2,PIDIND,5542
1,2021-01-18 09:31:00,1748.8,NSE,1749.1,1748.2,1748.75,PIDIND,3939
2,2021-01-18 09:32:00,1746.95,NSE,1749.25,1746.4,1748.8,PIDIND,3252
3,2021-01-18 09:33:00,1744.5,NSE,1747.0,1743.6,1746.6,PIDIND,3824
4,2021-01-18 09:34:00,1742.5,NSE,1744.35,1740.1,1743.0,PIDIND,4274
5,2021-01-18 09:35:00,1740.75,NSE,1746.95,1740.75,1742.8,PIDIND,23585
6,2021-01-18 09:36:00,1737.55,NSE,1740.55,1735.35,1740.0,PIDIND,6690
7,2021-01-18 09:37:00,1735.1,NSE,1737.9,1734.4,1737.9,PIDIND,18888
8,2021-01-18 09:38:00,1736.65,NSE,1737.7,1735.1,1735.1,PIDIND,8441
9,2021-01-18 09:39:00,1738.6,NSE,1738.6,1736.05,1736.15,PIDIND,16368
10,2021-01-18 09:40:00,1739.4,NSE,1739.4,1737.05,1738.6,PIDIND,3687
11,2021-01-18 09:41:00,1742.3,NSE,1742.3,1739.8,1739.8,PIDIND,14753
12,2021-01-18 09:42:00,1747.7,NSE,1748.95,1741.6,1742.25,PIDIND,17666
13,2021-01-18 09:43:00,1747.85,NSE,1747.9,1744.95,1747.7,PIDIND,9514
14,2021-01-18 09:44:00,1745.65,NSE,1747.95,1745.0,1747.0,PIDIND,23712
15,2021-01-18 09:45:00,1746.0,NSE,1746.1,1742.55,1744.8,PIDIND,1923
16,2021-01-18 09:46:00,1747.35,NSE,1748.35,1745.55,1746.1,PIDIND,3583
17,2021-01-18 09:47:00,1746.2,NSE,1748.6,1746.2,1748.55,PIDIND,3256
18,2021-01-18 09:48:00,1746.3,NSE,1748.7,1744.25,1746.2,PIDIND,3516
19,2021-01-18 09:49:00,1744.9,NSE,1747.25,1744.9,1746.65,PIDIND,1978
20,2021-01-18 09:50:00,1745.0,NSE,1746.85,1745.0,1745.85,PIDIND,1115
21,2021-01-18 09:51:00,1745.55,NSE,1746.95,1745.0,1745.0,PIDIND,1597
22,2021-01-18 09:52:00,1742.0,NSE,1745.0,1741.65,1745.0,PIDIND,826
23,2021-01-18 09:53:00,1738.7,NSE,1742.0,1738.15,1742.0,PIDIND,2050
24,2021-01-18 09:54:00,1738.65,NSE,1739.35,1738.1,1739.35,PIDIND,728
25,2021-01-18 09:55:00,1737.05,NSE,1738.7,1736.0,1738.5,PIDIND,1850
26,2021-01-18 09:56:00,1736.05,NSE,1736.75,1735.2,1735.85,PIDIND,1778
27,2021-01-18 09:57:00,1737.9,NSE,1737.9,1736.75,1736.75,PIDIND,905
28,2021-01-18 09:58:00,1735.95,NSE,1737.85,1735.85,1737.2,PIDIND,2221
29,2021-01-18 09:59:00,1732.8,NSE,1735.95,1732.1,1735.95,PIDIND,3323
30,2021-01-18 10:00:00,1734.25,NSE,1734.25,1731.1,1732.05,PIDIND,3307
31,2021-01-18 10:01:00,1735.0,NSE,1735.55,1733.5,1734.25,PIDIND,543
32,2021-01-18 10:02:00,1732.0,NSE,1735.0,1731.6,1735.0,PIDIND,2863
33,2021-01-18 10:03:00,1731.9,NSE,1732.75,1731.0,1731.9,PIDIND,1205
34,2021-01-18 10:04:00,1731.4,NSE,1731.55,1730.6,1731.55,PIDIND,1974
35,2021-01-18 10:05:00,1731.85,NSE,1731.85,1731.0,1731.0,PIDIND,1465
36,2021-01-18 10:06:00,1731.9,NSE,1732.95,1731.0,1731.85,PIDIND,1512
37,2021-01-18 10:07:00,1731.85,NSE,1731.9,1731.0,1731.1,PIDIND,741
38,2021-01-18 10:08:00,1730.4,NSE,1732.25,1730.4,1731.0,PIDIND,1160
39,2021-01-18 10:09:00,1731.05,NSE,1731.05,1729.5,1730.3,PIDIND,4415
40,2021-01-18 10:10:00,1733.55,NSE,1733.55,1731.2,1731.55,PIDIND,805
41,2021-01-18 10:11:00,1734.0,NSE,1734.35,1733.15,1733.55,PIDIND,473
42,2021-01-18 10:12:00,1733.7,NSE,1734.3,1732.85,1734.3,PIDIND,1543
43,2021-01-18 10:13:00,1736.15,NSE,1736.15,1733.65,1734.0,PIDIND,3036
44,2021-01-18 10:14:00,1735.05,NSE,1736.05,1735.0,1736.05,PIDIND,365
45,2021-01-18 10:15:00,1732.95,NSE,1735.45,1731.95,1735.45,PIDIND,668
46,2021-01-18 10:16:00,1732.0,NSE,1732.0,1730.65,1731.4,PIDIND,119
47,2021-01-18 10:17:00,1732.45,NSE,1733.1,1731.25,1731.55,PIDIND,1071
48,2021-01-18 10:18:00,1731.05,NSE,1732.5,1730.25,1730.95,PIDIND,403
49,2021-01-18 10:19:00,1731.75,NSE,1731.75,1730.15,1731.35,PIDIND,229
50,2021-01-18 10:20:00,1731.05,NSE,1732.75,1730.55,1730.6,PIDIND,987
51,2021-01-18 10:21:00,1731.95,NSE,1731.95,1730.0,1730.0,PIDIND,113
52,2021-01-18 10:22:00,1732.0,NSE,1732.2,1730.35,1731.95,PIDIND,320
53,2021-01-18 10:23:00,1731.7,NSE,1732.05,1730.55,1732.05,PIDIND,153
54,2021-01-18 10:24:00,1730.95,NSE,1732.0,1730.95,1731.9,PIDIND,700
55,2021-01-18 10:25:00,1731.7,NSE,1731.85,1730.65,1731.85,PIDIND,76
56,2021-01-18 10:26:00,1730.95,NSE,1731.7,1730.15,1731.7,PIDIND,557
57,2021-01-18 10:27:00,1726.95,NSE,1730.75,1726.95,1730.1,PIDIND,3981
58,2021-01-18 10:28:00,1727.15,NSE,1728.15,1726.0,1726.95,PIDIND,1293
59,2021-01-18 10:29:00,1728.2,NSE,1729.7,1727.25,1727.95,PIDIND,539
60,2021-01-18 10:30:00,1722.9,NSE,1728.5,1722.9,1728.5,PIDIND,7731
61,2021-01-18 10:31:00,1719.4,NSE,1723.5,1718.4,1722.75,PIDIND,7420
62,2021-01-18 10:32:00,1719.5,NSE,1720.7,1718.5,1719.4,PIDIND,855
63,2021-01-18 10:33:00,1721.8,NSE,1722.45,1718.0,1720.1,PIDIND,3617
64,2021-01-18 10:34:00,1724.1,NSE,1724.9,1721.9,1721.9,PIDIND,2665
65,2021-01-18 10:35:00,1723.5,NSE,1724.25,1723.0,1724.25,PIDIND,226
66,2021-01-18 10:36:00,1720.6,NSE,1723.5,1720.1,1723.5,PIDIND,1835
67,2021-01-18 10:37:00,1722.0,NSE,1722.0,1717.5,1720.6,PIDIND,2446
68,2021-01-18 10:38:00,1724.1,NSE,1724.35,1722.0,1722.0,PIDIND,891
69,2021-01-18 10:39:00,1722.95,NSE,1724.85,1722.05,1724.1,PIDIND,405
70,2021-01-18 10:40:00,1727.6,NSE,1727.6,1722.0,1722.9,PIDIND,1135
71,2021-01-18 10:41:00,1727.95,NSE,1727.95,1726.7,1727.55,PIDIND,284
