datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-24 09:30:00,2435.0,NSE,2439.0,2435.0,2439.0,PIDIND,2544
2021-12-24 09:31:00,2435.2,NSE,2436.75,2435.0,2435.0,PIDIND,1508
2021-12-24 09:32:00,2436.15,NSE,2438.5,2435.0,2435.0,PIDIND,2883
2021-12-24 09:33:00,2435.0,NSE,2436.05,2435.0,2435.6,PIDIND,1086
2021-12-24 09:34:00,2441.55,NSE,2442.15,2435.0,2435.0,PIDIND,2030
2021-12-24 09:35:00,2439.35,NSE,2441.9,2439.0,2441.45,PIDIND,487
2021-12-24 09:36:00,2436.05,NSE,2437.65,2435.1,2437.15,PIDIND,701
2021-12-24 09:37:00,2436.0,NSE,2437.45,2435.85,2436.95,PIDIND,248
2021-12-24 09:38:00,2439.05,NSE,2439.05,2435.3,2435.3,PIDIND,924
2021-12-24 09:39:00,2435.35,NSE,2438.4,2435.1,2438.4,PIDIND,246
2021-12-24 09:40:00,2435.1,NSE,2436.65,2435.05,2435.25,PIDIND,521
2021-12-24 09:41:00,2436.3,NSE,2437.2,2435.05,2435.05,PIDIND,418
2021-12-24 09:42:00,2435.0,NSE,2435.55,2435.0,2435.05,PIDIND,2374
2021-12-24 09:43:00,2436.65,NSE,2438.0,2434.5,2434.5,PIDIND,1283
2021-12-24 09:44:00,2437.35,NSE,2437.8,2436.35,2436.6,PIDIND,293
2021-12-24 09:45:00,2434.55,NSE,2438.55,2434.55,2438.55,PIDIND,1110
2021-12-24 09:46:00,2436.75,NSE,2437.8,2435.8,2437.8,PIDIND,462
2021-12-24 09:47:00,2435.5,NSE,2437.0,2435.5,2436.95,PIDIND,399
2021-12-24 09:48:00,2436.4,NSE,2437.0,2436.15,2436.35,PIDIND,517
2021-12-24 09:49:00,2436.9,NSE,2437.0,2436.2,2437.0,PIDIND,302
2021-12-24 09:50:00,2435.0,NSE,2436.95,2435.0,2436.95,PIDIND,410
2021-12-24 09:51:00,2431.55,NSE,2434.95,2431.55,2433.0,PIDIND,948
2021-12-24 09:52:00,2431.0,NSE,2432.6,2431.0,2431.55,PIDIND,515
2021-12-24 09:53:00,2431.5,NSE,2432.0,2430.7,2431.0,PIDIND,427
2021-12-24 09:54:00,2431.8,NSE,2432.4,2431.45,2432.4,PIDIND,354
2021-12-24 09:55:00,2432.0,NSE,2432.75,2431.35,2431.9,PIDIND,181
2021-12-24 09:56:00,2430.9,NSE,2432.0,2430.9,2432.0,PIDIND,269
2021-12-24 09:57:00,2429.65,NSE,2430.9,2428.0,2430.2,PIDIND,1370
2021-12-24 09:58:00,2431.0,NSE,2431.95,2430.15,2431.95,PIDIND,769
2021-12-24 09:59:00,2431.5,NSE,2431.5,2430.2,2430.2,PIDIND,246
2021-12-24 10:00:00,2431.55,NSE,2432.65,2431.45,2432.65,PIDIND,203
2021-12-24 10:01:00,2431.1,NSE,2432.7,2430.2,2431.6,PIDIND,503
2021-12-24 10:02:00,2431.5,NSE,2432.65,2431.1,2432.55,PIDIND,138
2021-12-24 10:03:00,2428.45,NSE,2430.5,2428.4,2430.5,PIDIND,527
2021-12-24 10:04:00,2426.3,NSE,2428.35,2425.1,2428.35,PIDIND,755
2021-12-24 10:05:00,2427.3,NSE,2428.8,2425.9,2425.9,PIDIND,783
2021-12-24 10:06:00,2427.3,NSE,2428.25,2423.05,2426.1,PIDIND,786
2021-12-24 10:07:00,2423.3,NSE,2427.25,2423.3,2427.25,PIDIND,515
2021-12-24 10:08:00,2424.75,NSE,2425.4,2423.0,2425.0,PIDIND,374
2021-12-24 10:09:00,2422.0,NSE,2425.0,2422.0,2425.0,PIDIND,202
2021-12-24 10:10:00,2423.55,NSE,2424.05,2420.0,2422.0,PIDIND,556
2021-12-24 10:11:00,2420.9,NSE,2423.0,2420.9,2422.5,PIDIND,166
2021-12-24 10:12:00,2421.0,NSE,2422.7,2420.9,2420.9,PIDIND,286
2021-12-24 10:13:00,2424.0,NSE,2424.3,2421.35,2421.35,PIDIND,273
