datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-09 09:30:00,1737.1,NSE,1738.4,1735.0,1735.0,PIDIND,965
2021-03-09 09:31:00,1736.25,NSE,1738.3,1736.05,1738.3,PIDIND,1170
2021-03-09 09:32:00,1737.7,NSE,1737.75,1734.7,1736.25,PIDIND,653
2021-03-09 09:33:00,1738.75,NSE,1738.75,1736.65,1737.55,PIDIND,2221
2021-03-09 09:34:00,1741.0,NSE,1741.0,1737.9,1738.85,PIDIND,2854
2021-03-09 09:35:00,1740.75,NSE,1740.75,1740.0,1740.75,PIDIND,1434
2021-03-09 09:36:00,1740.7,NSE,1741.55,1740.0,1740.75,PIDIND,1125
2021-03-09 09:37:00,1740.0,NSE,1740.85,1740.0,1740.7,PIDIND,636
2021-03-09 09:38:00,1740.0,NSE,1740.85,1739.15,1740.0,PIDIND,449
2021-03-09 09:39:00,1741.0,NSE,1741.0,1740.0,1740.0,PIDIND,390
2021-03-09 09:40:00,1740.0,NSE,1741.0,1739.65,1740.95,PIDIND,1056
2021-03-09 09:41:00,1740.55,NSE,1741.0,1740.2,1741.0,PIDIND,626
2021-03-09 09:42:00,1741.3,NSE,1741.65,1739.95,1740.0,PIDIND,1690
2021-03-09 09:43:00,1743.85,NSE,1743.85,1739.75,1739.75,PIDIND,2581
2021-03-09 09:44:00,1743.6,NSE,1743.95,1742.85,1743.85,PIDIND,2082
2021-03-09 09:45:00,1744.05,NSE,1745.9,1742.65,1742.65,PIDIND,3477
2021-03-09 09:46:00,1744.0,NSE,1745.2,1743.6,1745.0,PIDIND,2212
2021-03-09 09:47:00,1745.0,NSE,1745.0,1742.1,1742.1,PIDIND,1546
2021-03-09 09:48:00,1744.5,NSE,1744.95,1743.45,1744.95,PIDIND,517
2021-03-09 09:49:00,1743.4,NSE,1744.8,1743.1,1744.0,PIDIND,620
2021-03-09 09:50:00,1742.35,NSE,1744.0,1742.35,1743.4,PIDIND,1488
2021-03-09 09:51:00,1742.45,NSE,1742.95,1742.1,1742.15,PIDIND,295
2021-03-09 09:52:00,1743.0,NSE,1743.85,1742.25,1743.8,PIDIND,450
2021-03-09 09:53:00,1741.1,NSE,1743.2,1741.1,1742.65,PIDIND,640
2021-03-09 09:54:00,1741.55,NSE,1742.15,1741.15,1741.15,PIDIND,301
2021-03-09 09:55:00,1739.7,NSE,1741.75,1739.05,1741.55,PIDIND,1565
2021-03-09 09:56:00,1739.5,NSE,1739.7,1738.1,1739.05,PIDIND,1419
2021-03-09 09:57:00,1740.9,NSE,1741.75,1738.95,1738.95,PIDIND,3103
2021-03-09 09:58:00,1740.7,NSE,1741.95,1740.7,1741.95,PIDIND,300
2021-03-09 09:59:00,1740.65,NSE,1742.0,1740.25,1742.0,PIDIND,2114
2021-03-09 10:00:00,1740.0,NSE,1741.9,1740.0,1740.6,PIDIND,849
2021-03-09 10:01:00,1740.05,NSE,1741.0,1739.9,1739.9,PIDIND,165
2021-03-09 10:02:00,1740.0,NSE,1741.25,1740.0,1740.05,PIDIND,247
2021-03-09 10:03:00,1736.65,NSE,1739.7,1735.65,1739.7,PIDIND,1179
2021-03-09 10:04:00,1736.95,NSE,1736.95,1735.25,1736.7,PIDIND,494
2021-03-09 10:05:00,1736.5,NSE,1736.95,1736.0,1736.95,PIDIND,131
2021-03-09 10:06:00,1733.5,NSE,1736.5,1733.2,1736.45,PIDIND,1471
2021-03-09 10:07:00,1734.0,NSE,1734.4,1733.2,1733.5,PIDIND,904
2021-03-09 10:08:00,1734.4,NSE,1735.55,1733.3,1733.4,PIDIND,1073
2021-03-09 10:09:00,1735.2,NSE,1736.0,1734.3,1735.4,PIDIND,152
2021-03-09 10:10:00,1734.75,NSE,1736.0,1734.3,1736.0,PIDIND,466
2021-03-09 10:11:00,1735.0,NSE,1735.0,1734.2,1735.0,PIDIND,374
2021-03-09 10:12:00,1735.0,NSE,1735.0,1734.25,1735.0,PIDIND,139
2021-03-09 10:13:00,1735.95,NSE,1736.0,1735.0,1735.0,PIDIND,349
2021-03-09 10:14:00,1735.0,NSE,1736.2,1734.95,1736.0,PIDIND,561
2021-03-09 10:15:00,1735.15,NSE,1736.25,1734.25,1735.0,PIDIND,358
