,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-19 09:30:00,2643.3,NSE,2653.15,2643.3,2653.15,PIDIND,4411
1,2022-10-19 09:31:00,2645.95,NSE,2647.35,2643.3,2644.0,PIDIND,1694
2,2022-10-19 09:32:00,2648.0,NSE,2649.8,2644.6,2646.05,PIDIND,3997
3,2022-10-19 09:33:00,2645.55,NSE,2649.8,2641.55,2648.0,PIDIND,5331
4,2022-10-19 09:34:00,2648.95,NSE,2649.0,2642.45,2645.5,PIDIND,3331
5,2022-10-19 09:35:00,2652.85,NSE,2653.4,2645.7,2648.95,PIDIND,6211
6,2022-10-19 09:36:00,2656.0,NSE,2657.75,2652.0,2652.0,PIDIND,3945
7,2022-10-19 09:37:00,2656.0,NSE,2658.0,2652.85,2656.0,PIDIND,2257
8,2022-10-19 09:38:00,2660.6,NSE,2661.95,2656.0,2656.0,PIDIND,7050
9,2022-10-19 09:39:00,2661.7,NSE,2662.85,2659.9,2660.15,PIDIND,1845
10,2022-10-19 09:40:00,2666.45,NSE,2668.0,2661.15,2661.15,PIDIND,4731
11,2022-10-19 09:41:00,2662.4,NSE,2671.35,2662.4,2667.0,PIDIND,8564
12,2022-10-19 09:42:00,2665.3,NSE,2666.85,2662.15,2663.75,PIDIND,1806
13,2022-10-19 09:43:00,2663.5,NSE,2667.0,2661.75,2665.35,PIDIND,1124
14,2022-10-19 09:44:00,2663.75,NSE,2664.0,2662.35,2663.45,PIDIND,662
15,2022-10-19 09:45:00,2661.9,NSE,2667.0,2661.9,2662.3,PIDIND,1581
16,2022-10-19 09:46:00,2660.5,NSE,2663.5,2660.25,2661.0,PIDIND,1090
17,2022-10-19 09:47:00,2665.65,NSE,2665.65,2661.9,2661.9,PIDIND,993
18,2022-10-19 09:48:00,2666.9,NSE,2667.0,2665.55,2666.0,PIDIND,989
19,2022-10-19 09:49:00,2667.2,NSE,2668.3,2666.25,2666.25,PIDIND,1350
20,2022-10-19 09:50:00,2673.55,NSE,2673.55,2667.3,2667.9,PIDIND,4200
21,2022-10-19 09:51:00,2675.0,NSE,2675.8,2671.65,2673.55,PIDIND,3345
22,2022-10-19 09:52:00,2673.3,NSE,2675.95,2673.3,2675.0,PIDIND,1408
23,2022-10-19 09:53:00,2674.8,NSE,2675.0,2671.15,2672.15,PIDIND,1292
24,2022-10-19 09:54:00,2675.5,NSE,2678.0,2674.05,2674.05,PIDIND,2699
25,2022-10-19 09:55:00,2673.1,NSE,2679.0,2671.7,2676.9,PIDIND,3500
26,2022-10-19 09:56:00,2672.0,NSE,2674.3,2670.55,2673.25,PIDIND,1860
