,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-26 09:30:00,2419.0,NSE,2419.65,2417.4,2417.45,PIDIND,213
1,2022-04-26 09:31:00,2419.55,NSE,2421.95,2419.5,2419.5,PIDIND,155
2,2022-04-26 09:32:00,2423.0,NSE,2423.0,2419.55,2419.55,PIDIND,346
3,2022-04-26 09:33:00,2422.35,NSE,2424.0,2422.35,2424.0,PIDIND,155
4,2022-04-26 09:34:00,2420.7,NSE,2423.7,2420.55,2423.7,PIDIND,188
5,2022-04-26 09:35:00,2420.0,NSE,2422.3,2420.0,2422.3,PIDIND,667
6,2022-04-26 09:36:00,2422.55,NSE,2423.0,2420.45,2421.95,PIDIND,197
7,2022-04-26 09:37:00,2422.4,NSE,2422.4,2420.8,2422.4,PIDIND,16
8,2022-04-26 09:38:00,2421.2,NSE,2422.95,2420.6,2422.45,PIDIND,107
9,2022-04-26 09:39:00,2423.55,NSE,2424.0,2422.85,2422.85,PIDIND,214
10,2022-04-26 09:40:00,2422.0,NSE,2425.0,2421.85,2425.0,PIDIND,337
11,2022-04-26 09:41:00,2420.75,NSE,2422.0,2420.0,2422.0,PIDIND,792
12,2022-04-26 09:42:00,2417.0,NSE,2420.4,2416.5,2420.0,PIDIND,462
13,2022-04-26 09:43:00,2416.1,NSE,2417.0,2415.0,2417.0,PIDIND,240
14,2022-04-26 09:44:00,2417.85,NSE,2417.85,2416.3,2416.3,PIDIND,30
15,2022-04-26 09:45:00,2417.15,NSE,2417.45,2416.1,2416.5,PIDIND,68
16,2022-04-26 09:46:00,2417.2,NSE,2417.2,2416.1,2417.15,PIDIND,87
17,2022-04-26 09:47:00,2416.7,NSE,2417.35,2415.0,2417.25,PIDIND,564
18,2022-04-26 09:48:00,2417.4,NSE,2419.15,2415.35,2416.65,PIDIND,168
19,2022-04-26 09:49:00,2416.0,NSE,2418.9,2416.0,2417.55,PIDIND,207
20,2022-04-26 09:50:00,2416.85,NSE,2417.2,2415.0,2417.0,PIDIND,271
21,2022-04-26 09:51:00,2415.05,NSE,2416.65,2414.3,2414.3,PIDIND,192
22,2022-04-26 09:52:00,2418.9,NSE,2418.9,2416.45,2416.45,PIDIND,250
23,2022-04-26 09:53:00,2416.75,NSE,2418.9,2415.3,2418.8,PIDIND,204
24,2022-04-26 09:54:00,2416.35,NSE,2417.05,2415.0,2415.7,PIDIND,200
25,2022-04-26 09:55:00,2417.3,NSE,2417.8,2415.0,2415.0,PIDIND,61
26,2022-04-26 09:56:00,2417.0,NSE,2418.0,2415.55,2415.65,PIDIND,897
27,2022-04-26 09:57:00,2417.55,NSE,2417.6,2416.05,2417.6,PIDIND,7
28,2022-04-26 09:58:00,2417.5,NSE,2418.7,2417.5,2417.5,PIDIND,31
29,2022-04-26 09:59:00,2418.35,NSE,2418.35,2417.0,2417.5,PIDIND,58
30,2022-04-26 10:00:00,2417.1,NSE,2418.7,2417.1,2418.35,PIDIND,298
31,2022-04-26 10:01:00,2418.0,NSE,2418.0,2417.0,2417.4,PIDIND,56
32,2022-04-26 10:02:00,2420.0,NSE,2420.0,2417.05,2417.05,PIDIND,183
33,2022-04-26 10:03:00,2419.55,NSE,2419.85,2418.1,2419.85,PIDIND,162
34,2022-04-26 10:04:00,2420.0,NSE,2420.0,2418.25,2419.8,PIDIND,67
35,2022-04-26 10:05:00,2420.2,NSE,2420.2,2419.0,2420.0,PIDIND,448
36,2022-04-26 10:06:00,2418.25,NSE,2420.2,2418.25,2419.1,PIDIND,87
37,2022-04-26 10:07:00,2419.4,NSE,2420.5,2418.3,2418.3,PIDIND,108
38,2022-04-26 10:08:00,2419.95,NSE,2421.0,2419.4,2420.0,PIDIND,293
39,2022-04-26 10:09:00,2421.0,NSE,2421.0,2419.95,2421.0,PIDIND,83
40,2022-04-26 10:10:00,2421.0,NSE,2421.0,2420.0,2420.2,PIDIND,177
41,2022-04-26 10:11:00,2421.0,NSE,2421.0,2420.0,2421.0,PIDIND,343
42,2022-04-26 10:12:00,2420.25,NSE,2420.9,2419.95,2420.0,PIDIND,209
43,2022-04-26 10:13:00,2420.2,NSE,2420.5,2418.85,2420.5,PIDIND,140
44,2022-04-26 10:14:00,2418.0,NSE,2419.35,2417.15,2418.75,PIDIND,1203
45,2022-04-26 10:15:00,2418.7,NSE,2418.75,2417.25,2418.75,PIDIND,714
46,2022-04-26 10:16:00,2417.1,NSE,2418.65,2417.1,2417.2,PIDIND,30
47,2022-04-26 10:17:00,2419.1,NSE,2419.1,2417.2,2417.2,PIDIND,96
48,2022-04-26 10:18:00,2419.65,NSE,2420.0,2417.2,2418.7,PIDIND,339
49,2022-04-26 10:19:00,2418.55,NSE,2419.95,2418.55,2419.65,PIDIND,134
50,2022-04-26 10:20:00,2418.6,NSE,2420.0,2418.45,2418.45,PIDIND,111
51,2022-04-26 10:21:00,2418.9,NSE,2420.45,2418.05,2419.85,PIDIND,740
52,2022-04-26 10:22:00,2418.1,NSE,2419.25,2418.05,2419.1,PIDIND,51
53,2022-04-26 10:23:00,2420.05,NSE,2421.5,2418.35,2418.35,PIDIND,224
54,2022-04-26 10:24:00,2420.45,NSE,2421.95,2420.0,2421.4,PIDIND,154
55,2022-04-26 10:25:00,2420.5,NSE,2422.2,2420.5,2422.2,PIDIND,157
56,2022-04-26 10:26:00,2420.9,NSE,2422.05,2420.9,2421.4,PIDIND,29
57,2022-04-26 10:27:00,2418.35,NSE,2420.9,2418.0,2420.9,PIDIND,598
58,2022-04-26 10:28:00,2416.7,NSE,2419.15,2416.7,2418.35,PIDIND,395
59,2022-04-26 10:29:00,2412.3,NSE,2417.15,2412.3,2417.15,PIDIND,975
60,2022-04-26 10:30:00,2415.45,NSE,2415.45,2412.3,2413.8,PIDIND,787
61,2022-04-26 10:31:00,2414.25,NSE,2415.3,2414.0,2414.0,PIDIND,8
62,2022-04-26 10:32:00,2415.7,NSE,2415.75,2414.0,2414.25,PIDIND,191
63,2022-04-26 10:33:00,2415.0,NSE,2415.55,2414.0,2414.0,PIDIND,90
64,2022-04-26 10:34:00,2414.15,NSE,2416.5,2414.0,2415.0,PIDIND,213
65,2022-04-26 10:35:00,2413.5,NSE,2414.15,2413.4,2414.1,PIDIND,109
66,2022-04-26 10:36:00,2413.35,NSE,2414.35,2412.1,2412.45,PIDIND,564
67,2022-04-26 10:37:00,2412.2,NSE,2413.35,2410.7,2413.35,PIDIND,273
68,2022-04-26 10:38:00,2409.15,NSE,2412.8,2399.55,2410.7,PIDIND,17090
69,2022-04-26 10:39:00,2409.05,NSE,2409.6,2407.95,2408.0,PIDIND,183
70,2022-04-26 10:40:00,2409.8,NSE,2409.95,2407.9,2408.0,PIDIND,373
71,2022-04-26 10:41:00,2409.15,NSE,2410.65,2408.1,2409.75,PIDIND,446
72,2022-04-26 10:42:00,2410.05,NSE,2410.05,2408.1,2408.15,PIDIND,232
73,2022-04-26 10:43:00,2409.65,NSE,2410.75,2408.85,2409.7,PIDIND,215
74,2022-04-26 10:44:00,2409.65,NSE,2409.8,2409.65,2409.75,PIDIND,22
75,2022-04-26 10:45:00,2410.95,NSE,2411.45,2409.65,2409.7,PIDIND,213
76,2022-04-26 10:46:00,2410.5,NSE,2411.25,2409.65,2409.7,PIDIND,404
77,2022-04-26 10:47:00,2410.0,NSE,2410.95,2409.1,2409.1,PIDIND,105
78,2022-04-26 10:48:00,2411.3,NSE,2412.9,2410.0,2410.0,PIDIND,209
79,2022-04-26 10:49:00,2412.25,NSE,2414.0,2412.05,2412.4,PIDIND,429
80,2022-04-26 10:50:00,2412.5,NSE,2413.0,2412.15,2412.3,PIDIND,44
81,2022-04-26 10:51:00,2412.05,NSE,2412.05,2410.6,2412.0,PIDIND,161
82,2022-04-26 10:52:00,2412.55,NSE,2412.7,2409.75,2410.2,PIDIND,452
83,2022-04-26 10:53:00,2413.65,NSE,2413.65,2411.45,2412.5,PIDIND,138
84,2022-04-26 10:54:00,2414.65,NSE,2414.65,2412.15,2412.15,PIDIND,51
85,2022-04-26 10:55:00,2414.85,NSE,2415.95,2414.65,2414.65,PIDIND,60
86,2022-04-26 10:56:00,2414.9,NSE,2414.9,2414.85,2414.85,PIDIND,4
87,2022-04-26 10:57:00,2415.45,NSE,2415.75,2414.85,2414.85,PIDIND,64
88,2022-04-26 10:58:00,2419.2,NSE,2419.2,2414.95,2414.95,PIDIND,427
89,2022-04-26 10:59:00,2417.85,NSE,2418.55,2416.55,2417.8,PIDIND,61
90,2022-04-26 11:00:00,2415.65,NSE,2417.8,2415.65,2416.35,PIDIND,63
91,2022-04-26 11:01:00,2415.0,NSE,2416.45,2415.0,2416.45,PIDIND,31
92,2022-04-26 11:02:00,2415.05,NSE,2416.95,2415.0,2415.0,PIDIND,143
93,2022-04-26 11:03:00,2415.45,NSE,2416.5,2415.1,2415.1,PIDIND,115
94,2022-04-26 11:04:00,2415.5,NSE,2416.6,2415.5,2415.5,PIDIND,39
95,2022-04-26 11:05:00,2419.0,NSE,2419.0,2415.5,2416.4,PIDIND,973
96,2022-04-26 11:06:00,2418.95,NSE,2418.95,2417.6,2417.75,PIDIND,8
97,2022-04-26 11:07:00,2418.5,NSE,2419.0,2418.0,2418.95,PIDIND,14
98,2022-04-26 11:08:00,2419.05,NSE,2419.05,2417.3,2418.5,PIDIND,344
99,2022-04-26 11:09:00,2420.4,NSE,2420.4,2417.9,2418.2,PIDIND,243
100,2022-04-26 11:10:00,2420.4,NSE,2420.4,2420.0,2420.05,PIDIND,104
101,2022-04-26 11:11:00,2418.85,NSE,2420.4,2418.75,2420.4,PIDIND,278
102,2022-04-26 11:12:00,2420.0,NSE,2420.0,2417.3,2419.9,PIDIND,871
