datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-03 09:30:00,1742.55,NSE,1744.55,1740.15,1743.8,PIDIND,1858
2021-03-03 09:31:00,1740.55,NSE,1743.8,1740.0,1742.55,PIDIND,1306
2021-03-03 09:32:00,1740.15,NSE,1742.95,1740.15,1742.95,PIDIND,567
2021-03-03 09:33:00,1739.4,NSE,1741.05,1738.0,1741.05,PIDIND,1848
2021-03-03 09:34:00,1739.85,NSE,1739.85,1738.3,1739.8,PIDIND,346
2021-03-03 09:35:00,1739.4,NSE,1741.5,1739.4,1739.6,PIDIND,1796
2021-03-03 09:36:00,1738.75,NSE,1740.6,1738.75,1740.25,PIDIND,1676
2021-03-03 09:37:00,1741.0,NSE,1741.1,1738.85,1739.85,PIDIND,1940
2021-03-03 09:38:00,1739.05,NSE,1741.4,1739.05,1741.4,PIDIND,710
2021-03-03 09:39:00,1740.0,NSE,1740.05,1739.1,1740.05,PIDIND,48
2021-03-03 09:40:00,1735.65,NSE,1738.95,1735.0,1738.95,PIDIND,1643
2021-03-03 09:41:00,1731.15,NSE,1735.75,1731.15,1735.65,PIDIND,1350
2021-03-03 09:42:00,1733.4,NSE,1733.4,1731.15,1731.15,PIDIND,866
2021-03-03 09:43:00,1734.7,NSE,1734.7,1732.3,1733.15,PIDIND,2134
2021-03-03 09:44:00,1736.9,NSE,1737.0,1734.4,1734.4,PIDIND,645
2021-03-03 09:45:00,1737.05,NSE,1737.05,1736.15,1737.0,PIDIND,1843
2021-03-03 09:46:00,1734.5,NSE,1737.2,1734.0,1737.2,PIDIND,588
2021-03-03 09:47:00,1735.85,NSE,1736.4,1735.0,1735.0,PIDIND,960
2021-03-03 09:48:00,1736.4,NSE,1736.75,1734.25,1735.85,PIDIND,1237
2021-03-03 09:49:00,1736.0,NSE,1736.4,1734.4,1735.8,PIDIND,799
2021-03-03 09:50:00,1738.6,NSE,1739.55,1736.0,1736.0,PIDIND,535
2021-03-03 09:51:00,1738.5,NSE,1738.6,1737.9,1737.9,PIDIND,489
2021-03-03 09:52:00,1737.9,NSE,1738.25,1736.75,1737.95,PIDIND,412
2021-03-03 09:53:00,1738.0,NSE,1738.0,1737.0,1737.9,PIDIND,482
2021-03-03 09:54:00,1738.55,NSE,1740.0,1738.25,1738.25,PIDIND,1266
2021-03-03 09:55:00,1740.05,NSE,1740.05,1738.65,1739.7,PIDIND,2475
2021-03-03 09:56:00,1741.9,NSE,1741.9,1740.3,1741.0,PIDIND,801
2021-03-03 09:57:00,1740.0,NSE,1741.5,1739.9,1741.5,PIDIND,678
2021-03-03 09:58:00,1740.0,NSE,1740.0,1739.3,1740.0,PIDIND,122
2021-03-03 09:59:00,1740.0,NSE,1740.0,1739.3,1740.0,PIDIND,155
2021-03-03 10:00:00,1739.95,NSE,1740.0,1739.3,1740.0,PIDIND,514
2021-03-03 10:01:00,1743.95,NSE,1744.45,1739.6,1739.6,PIDIND,3399
2021-03-03 10:02:00,1743.15,NSE,1744.1,1743.15,1743.85,PIDIND,605
2021-03-03 10:03:00,1741.0,NSE,1743.5,1741.0,1743.15,PIDIND,413
2021-03-03 10:04:00,1743.5,NSE,1743.9,1742.0,1742.0,PIDIND,836
2021-03-03 10:05:00,1743.0,NSE,1743.75,1742.45,1743.75,PIDIND,252
2021-03-03 10:06:00,1742.85,NSE,1743.4,1742.4,1743.35,PIDIND,1053
2021-03-03 10:07:00,1742.3,NSE,1742.95,1742.0,1742.9,PIDIND,532
2021-03-03 10:08:00,1742.2,NSE,1742.75,1741.35,1742.75,PIDIND,106
2021-03-03 10:09:00,1743.0,NSE,1743.0,1741.9,1742.75,PIDIND,547
2021-03-03 10:10:00,1742.1,NSE,1742.55,1741.35,1742.55,PIDIND,691
2021-03-03 10:11:00,1741.9,NSE,1743.0,1741.85,1742.1,PIDIND,347
2021-03-03 10:12:00,1742.1,NSE,1742.6,1741.85,1742.3,PIDIND,123
2021-03-03 10:13:00,1742.55,NSE,1742.6,1742.1,1742.1,PIDIND,211
2021-03-03 10:14:00,1742.3,NSE,1742.6,1741.65,1742.6,PIDIND,202
2021-03-03 10:15:00,1742.45,NSE,1743.0,1742.3,1742.8,PIDIND,910
2021-03-03 10:16:00,1742.1,NSE,1743.25,1741.3,1743.0,PIDIND,540
2021-03-03 10:17:00,1741.65,NSE,1741.65,1740.6,1740.6,PIDIND,150
2021-03-03 10:18:00,1741.45,NSE,1741.6,1740.4,1741.0,PIDIND,108
2021-03-03 10:19:00,1740.0,NSE,1741.5,1740.0,1741.45,PIDIND,513
2021-03-03 10:20:00,1738.0,NSE,1740.5,1738.0,1740.15,PIDIND,980
2021-03-03 10:21:00,1742.3,NSE,1742.3,1738.4,1738.4,PIDIND,1487
2021-03-03 10:22:00,1744.0,NSE,1744.0,1742.6,1743.5,PIDIND,591
2021-03-03 10:23:00,1744.0,NSE,1744.0,1743.7,1743.8,PIDIND,199
2021-03-03 10:24:00,1742.5,NSE,1743.2,1741.45,1743.2,PIDIND,517
2021-03-03 10:25:00,1742.6,NSE,1742.6,1741.6,1742.5,PIDIND,105
2021-03-03 10:26:00,1742.0,NSE,1742.6,1741.8,1742.6,PIDIND,212
2021-03-03 10:27:00,1743.5,NSE,1743.5,1742.0,1742.0,PIDIND,623
2021-03-03 10:28:00,1743.55,NSE,1743.55,1743.0,1743.0,PIDIND,48
2021-03-03 10:29:00,1743.65,NSE,1743.65,1743.0,1743.55,PIDIND,341
2021-03-03 10:30:00,1743.0,NSE,1744.0,1741.8,1743.65,PIDIND,1350
2021-03-03 10:31:00,1743.0,NSE,1743.0,1742.2,1743.0,PIDIND,202
2021-03-03 10:32:00,1741.0,NSE,1743.0,1741.0,1743.0,PIDIND,368
2021-03-03 10:33:00,1740.1,NSE,1741.75,1740.0,1741.0,PIDIND,513
2021-03-03 10:34:00,1738.1,NSE,1740.5,1738.1,1740.5,PIDIND,668
2021-03-03 10:35:00,1737.0,NSE,1738.6,1736.85,1738.2,PIDIND,936
2021-03-03 10:36:00,1735.1,NSE,1737.0,1735.0,1736.6,PIDIND,1291
2021-03-03 10:37:00,1735.5,NSE,1736.3,1735.0,1735.0,PIDIND,1244
2021-03-03 10:38:00,1735.15,NSE,1735.9,1734.6,1735.3,PIDIND,1057
2021-03-03 10:39:00,1733.35,NSE,1736.7,1732.25,1735.2,PIDIND,3817
2021-03-03 10:40:00,1734.1,NSE,1734.1,1732.45,1732.45,PIDIND,833
2021-03-03 10:41:00,1734.15,NSE,1736.9,1734.1,1735.0,PIDIND,1275
2021-03-03 10:42:00,1735.45,NSE,1735.65,1734.25,1735.45,PIDIND,1187
2021-03-03 10:43:00,1734.9,NSE,1734.9,1733.9,1734.5,PIDIND,880
2021-03-03 10:44:00,1735.25,NSE,1735.65,1734.2,1735.5,PIDIND,2044
2021-03-03 10:45:00,1732.55,NSE,1735.25,1732.35,1735.25,PIDIND,813
2021-03-03 10:46:00,1733.4,NSE,1733.65,1732.15,1733.05,PIDIND,1342
2021-03-03 10:47:00,1732.25,NSE,1733.65,1732.1,1733.65,PIDIND,1171
2021-03-03 10:48:00,1732.1,NSE,1733.9,1732.0,1733.4,PIDIND,1025
2021-03-03 10:49:00,1733.75,NSE,1734.0,1732.6,1733.35,PIDIND,972
2021-03-03 10:50:00,1736.9,NSE,1736.9,1733.9,1733.9,PIDIND,341
2021-03-03 10:51:00,1738.0,NSE,1738.0,1736.2,1736.3,PIDIND,445
2021-03-03 10:52:00,1738.7,NSE,1738.85,1737.4,1737.4,PIDIND,141
2021-03-03 10:53:00,1739.4,NSE,1740.0,1738.7,1738.7,PIDIND,286
2021-03-03 10:54:00,1739.35,NSE,1740.0,1739.35,1740.0,PIDIND,148
2021-03-03 10:55:00,1741.9,NSE,1742.0,1739.5,1739.5,PIDIND,649
2021-03-03 10:56:00,1741.05,NSE,1741.85,1740.9,1741.15,PIDIND,504
2021-03-03 10:57:00,1741.5,NSE,1741.55,1741.05,1741.55,PIDIND,79
2021-03-03 10:58:00,1741.8,NSE,1742.6,1740.9,1740.9,PIDIND,882
2021-03-03 10:59:00,1742.65,NSE,1744.0,1742.0,1742.0,PIDIND,1081
2021-03-03 11:00:00,1742.55,NSE,1743.65,1741.7,1742.65,PIDIND,1008
2021-03-03 11:01:00,1743.0,NSE,1743.0,1741.2,1741.5,PIDIND,436
2021-03-03 11:02:00,1741.95,NSE,1742.75,1741.95,1742.0,PIDIND,113
2021-03-03 11:03:00,1742.7,NSE,1742.8,1741.85,1741.95,PIDIND,259
2021-03-03 11:04:00,1742.1,NSE,1742.7,1741.7,1742.65,PIDIND,487
2021-03-03 11:05:00,1743.45,NSE,1743.45,1742.65,1742.7,PIDIND,285
2021-03-03 11:06:00,1744.0,NSE,1744.0,1742.75,1742.75,PIDIND,380
2021-03-03 11:07:00,1741.7,NSE,1743.95,1741.7,1742.95,PIDIND,621
2021-03-03 11:08:00,1744.2,NSE,1744.2,1742.3,1742.75,PIDIND,1055
