,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-22 09:30:00,2446.2,NSE,2446.25,2441.2,2444.95,PIDIND,2095
1,2022-03-22 09:31:00,2447.55,NSE,2447.9,2444.1,2446.3,PIDIND,562
2,2022-03-22 09:32:00,2445.35,NSE,2447.4,2444.0,2447.4,PIDIND,952
3,2022-03-22 09:33:00,2439.05,NSE,2444.65,2438.7,2444.05,PIDIND,1194
4,2022-03-22 09:34:00,2438.0,NSE,2440.3,2437.65,2439.1,PIDIND,899
5,2022-03-22 09:35:00,2436.7,NSE,2439.6,2434.4,2439.25,PIDIND,1238
6,2022-03-22 09:36:00,2442.1,NSE,2443.5,2437.5,2437.5,PIDIND,2767
7,2022-03-22 09:37:00,2442.9,NSE,2442.95,2440.5,2442.05,PIDIND,266
8,2022-03-22 09:38:00,2441.35,NSE,2442.95,2441.0,2442.9,PIDIND,220
9,2022-03-22 09:39:00,2439.45,NSE,2442.0,2437.15,2441.55,PIDIND,1442
10,2022-03-22 09:40:00,2439.0,NSE,2439.45,2435.25,2439.45,PIDIND,1298
11,2022-03-22 09:41:00,2440.85,NSE,2442.25,2437.95,2439.0,PIDIND,570
12,2022-03-22 09:42:00,2440.75,NSE,2440.8,2439.0,2440.8,PIDIND,466
13,2022-03-22 09:43:00,2442.85,NSE,2444.4,2442.35,2442.35,PIDIND,756
14,2022-03-22 09:44:00,2437.2,NSE,2442.85,2437.2,2442.85,PIDIND,698
15,2022-03-22 09:45:00,2437.3,NSE,2438.45,2435.65,2438.45,PIDIND,665
16,2022-03-22 09:46:00,2438.15,NSE,2438.4,2435.2,2437.4,PIDIND,642
17,2022-03-22 09:47:00,2438.7,NSE,2439.35,2438.0,2438.4,PIDIND,204
18,2022-03-22 09:48:00,2437.2,NSE,2438.65,2435.0,2438.65,PIDIND,1157
19,2022-03-22 09:49:00,2438.35,NSE,2439.95,2437.25,2438.6,PIDIND,370
20,2022-03-22 09:50:00,2438.55,NSE,2440.2,2437.25,2439.65,PIDIND,600
21,2022-03-22 09:51:00,2436.0,NSE,2438.35,2435.45,2437.0,PIDIND,414
22,2022-03-22 09:52:00,2434.2,NSE,2436.25,2431.75,2435.4,PIDIND,1269
23,2022-03-22 09:53:00,2434.15,NSE,2438.2,2432.75,2434.2,PIDIND,1580
24,2022-03-22 09:54:00,2432.7,NSE,2437.25,2432.45,2434.45,PIDIND,496
25,2022-03-22 09:55:00,2430.15,NSE,2434.15,2430.0,2434.15,PIDIND,1031
26,2022-03-22 09:56:00,2430.0,NSE,2430.9,2428.55,2429.15,PIDIND,1259
27,2022-03-22 09:57:00,2431.15,NSE,2432.1,2429.85,2430.75,PIDIND,368
28,2022-03-22 09:58:00,2431.0,NSE,2432.95,2430.0,2431.55,PIDIND,1107
29,2022-03-22 09:59:00,2431.1,NSE,2431.7,2429.05,2430.0,PIDIND,706
30,2022-03-22 10:00:00,2430.95,NSE,2431.0,2428.9,2430.6,PIDIND,381
31,2022-03-22 10:01:00,2432.05,NSE,2434.25,2430.0,2430.9,PIDIND,732
32,2022-03-22 10:02:00,2432.55,NSE,2433.8,2432.05,2432.95,PIDIND,221
33,2022-03-22 10:03:00,2435.6,NSE,2435.6,2432.5,2432.5,PIDIND,521
34,2022-03-22 10:04:00,2434.85,NSE,2436.1,2433.7,2435.55,PIDIND,288
35,2022-03-22 10:05:00,2437.6,NSE,2437.6,2435.1,2436.25,PIDIND,658
36,2022-03-22 10:06:00,2434.3,NSE,2437.65,2433.55,2436.95,PIDIND,656
37,2022-03-22 10:07:00,2435.4,NSE,2435.4,2432.55,2434.3,PIDIND,501
38,2022-03-22 10:08:00,2434.0,NSE,2435.2,2433.2,2435.0,PIDIND,1280
39,2022-03-22 10:09:00,2434.35,NSE,2434.8,2433.05,2433.05,PIDIND,289
