,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-10 09:30:00,2306.8,NSE,2314.9,2306.15,2313.55,PIDIND,17191
1,2021-12-10 09:31:00,2305.5,NSE,2306.9,2302.0,2306.8,PIDIND,5887
2,2021-12-10 09:32:00,2310.05,NSE,2312.0,2304.05,2305.5,PIDIND,16594
3,2021-12-10 09:33:00,2314.3,NSE,2314.9,2310.4,2311.8,PIDIND,14584
4,2021-12-10 09:34:00,2314.0,NSE,2315.0,2313.0,2313.3,PIDIND,7152
5,2021-12-10 09:35:00,2314.8,NSE,2314.9,2313.0,2313.2,PIDIND,9869
6,2021-12-10 09:36:00,2313.75,NSE,2315.0,2313.6,2313.6,PIDIND,5476
7,2021-12-10 09:37:00,2315.0,NSE,2320.0,2313.65,2315.0,PIDIND,26292
8,2021-12-10 09:38:00,2318.4,NSE,2320.75,2314.0,2315.0,PIDIND,34084
9,2021-12-10 09:39:00,2321.5,NSE,2324.85,2316.4,2318.0,PIDIND,38126
10,2021-12-10 09:40:00,2320.45,NSE,2322.95,2320.0,2320.05,PIDIND,23548
11,2021-12-10 09:41:00,2323.5,NSE,2323.5,2320.0,2321.95,PIDIND,10239
12,2021-12-10 09:42:00,2325.05,NSE,2327.0,2321.0,2323.4,PIDIND,55580
13,2021-12-10 09:43:00,2325.15,NSE,2327.5,2325.0,2325.0,PIDIND,11935
14,2021-12-10 09:44:00,2323.25,NSE,2326.4,2323.0,2325.2,PIDIND,10979
15,2021-12-10 09:45:00,2316.6,NSE,2322.9,2316.6,2322.9,PIDIND,10193
16,2021-12-10 09:46:00,2320.0,NSE,2322.5,2314.0,2316.3,PIDIND,290658
17,2021-12-10 09:47:00,2318.6,NSE,2322.5,2318.6,2321.9,PIDIND,32938
18,2021-12-10 09:48:00,2316.9,NSE,2319.0,2316.0,2319.0,PIDIND,1797
19,2021-12-10 09:49:00,2319.45,NSE,2320.5,2317.5,2318.0,PIDIND,3394
20,2021-12-10 09:50:00,2319.05,NSE,2320.0,2317.45,2318.4,PIDIND,3730
21,2021-12-10 09:51:00,2319.0,NSE,2319.85,2317.5,2319.45,PIDIND,3756
22,2021-12-10 09:52:00,2318.0,NSE,2319.0,2317.0,2319.0,PIDIND,2622
23,2021-12-10 09:53:00,2317.05,NSE,2318.7,2315.25,2317.1,PIDIND,12481
24,2021-12-10 09:54:00,2318.0,NSE,2319.0,2316.75,2317.05,PIDIND,1453
25,2021-12-10 09:55:00,2319.2,NSE,2320.0,2317.4,2319.0,PIDIND,2472
26,2021-12-10 09:56:00,2318.35,NSE,2321.9,2317.7,2319.5,PIDIND,112770
27,2021-12-10 09:57:00,2318.5,NSE,2319.55,2316.7,2319.55,PIDIND,5841
28,2021-12-10 09:58:00,2319.9,NSE,2319.95,2318.3,2318.5,PIDIND,2154
29,2021-12-10 09:59:00,2319.35,NSE,2320.0,2318.1,2319.95,PIDIND,3785
30,2021-12-10 10:00:00,2318.6,NSE,2320.0,2318.0,2320.0,PIDIND,3797
31,2021-12-10 10:01:00,2318.0,NSE,2319.95,2318.0,2319.9,PIDIND,1313
32,2021-12-10 10:02:00,2318.05,NSE,2319.0,2318.0,2318.7,PIDIND,1467
33,2021-12-10 10:03:00,2315.55,NSE,2318.9,2315.55,2318.05,PIDIND,2264
34,2021-12-10 10:04:00,2316.4,NSE,2318.5,2315.5,2316.9,PIDIND,1653
35,2021-12-10 10:05:00,2315.65,NSE,2317.55,2315.0,2317.55,PIDIND,2041
36,2021-12-10 10:06:00,2316.95,NSE,2317.95,2315.0,2316.75,PIDIND,1765
