,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-24 09:30:00,1472.15,NSE,1475.0,1471.1,1471.6,PIDIND,14182
1,2020-08-24 09:31:00,1474.0,NSE,1474.9,1471.8,1472.9,PIDIND,1813
2,2020-08-24 09:32:00,1475.3,NSE,1475.3,1472.15,1473.05,PIDIND,3389
3,2020-08-24 09:33:00,1477.0,NSE,1477.0,1474.3,1475.25,PIDIND,6475
4,2020-08-24 09:34:00,1476.5,NSE,1477.0,1475.65,1477.0,PIDIND,3597
5,2020-08-24 09:35:00,1473.0,NSE,1476.5,1473.0,1476.0,PIDIND,2852
6,2020-08-24 09:36:00,1471.7,NSE,1473.2,1471.05,1473.0,PIDIND,8599
7,2020-08-24 09:37:00,1474.2,NSE,1474.35,1471.3,1472.1,PIDIND,2579
8,2020-08-24 09:38:00,1473.8,NSE,1474.8,1473.45,1474.2,PIDIND,1388
9,2020-08-24 09:39:00,1472.55,NSE,1473.45,1472.55,1473.45,PIDIND,2410
10,2020-08-24 09:40:00,1471.95,NSE,1472.55,1471.5,1472.55,PIDIND,3419
11,2020-08-24 09:41:00,1473.0,NSE,1473.45,1472.0,1472.0,PIDIND,1336
12,2020-08-24 09:42:00,1474.05,NSE,1474.05,1473.0,1473.0,PIDIND,981
13,2020-08-24 09:43:00,1474.1,NSE,1475.0,1474.0,1474.5,PIDIND,1324
14,2020-08-24 09:44:00,1472.1,NSE,1474.9,1472.1,1474.7,PIDIND,2686
15,2020-08-24 09:45:00,1472.0,NSE,1472.95,1472.0,1472.95,PIDIND,997
16,2020-08-24 09:46:00,1471.75,NSE,1473.85,1470.5,1471.95,PIDIND,5080
17,2020-08-24 09:47:00,1472.5,NSE,1473.0,1471.9,1471.95,PIDIND,910
18,2020-08-24 09:48:00,1473.0,NSE,1473.5,1472.0,1472.0,PIDIND,3069
19,2020-08-24 09:49:00,1472.15,NSE,1473.5,1472.1,1472.4,PIDIND,1180
20,2020-08-24 09:50:00,1469.75,NSE,1472.1,1469.3,1472.1,PIDIND,6872
21,2020-08-24 09:51:00,1467.35,NSE,1469.75,1466.55,1469.25,PIDIND,4831
22,2020-08-24 09:52:00,1467.1,NSE,1468.1,1465.65,1467.35,PIDIND,9241
23,2020-08-24 09:53:00,1466.7,NSE,1468.0,1466.25,1467.0,PIDIND,2922
24,2020-08-24 09:54:00,1466.0,NSE,1467.6,1466.0,1467.55,PIDIND,1565
25,2020-08-24 09:55:00,1467.0,NSE,1467.0,1465.65,1466.0,PIDIND,4525
26,2020-08-24 09:56:00,1467.0,NSE,1467.85,1467.0,1467.55,PIDIND,754
27,2020-08-24 09:57:00,1469.85,NSE,1470.0,1467.35,1468.0,PIDIND,1405
28,2020-08-24 09:58:00,1469.0,NSE,1469.85,1468.6,1469.7,PIDIND,1980
29,2020-08-24 09:59:00,1471.2,NSE,1471.2,1469.15,1469.5,PIDIND,3567
30,2020-08-24 10:00:00,1471.65,NSE,1471.9,1470.25,1470.25,PIDIND,978
31,2020-08-24 10:01:00,1470.4,NSE,1471.95,1469.5,1471.95,PIDIND,3309
32,2020-08-24 10:02:00,1470.4,NSE,1470.4,1469.75,1470.4,PIDIND,1257
33,2020-08-24 10:03:00,1468.05,NSE,1470.4,1467.5,1470.0,PIDIND,2795
34,2020-08-24 10:04:00,1469.25,NSE,1469.3,1468.05,1468.2,PIDIND,938
35,2020-08-24 10:05:00,1468.45,NSE,1469.7,1468.0,1469.4,PIDIND,2298
36,2020-08-24 10:06:00,1468.85,NSE,1469.75,1467.55,1468.45,PIDIND,2639
37,2020-08-24 10:07:00,1469.35,NSE,1469.4,1468.55,1468.85,PIDIND,1084
38,2020-08-24 10:08:00,1468.1,NSE,1469.25,1468.1,1469.0,PIDIND,884
39,2020-08-24 10:09:00,1466.65,NSE,1468.7,1466.0,1468.1,PIDIND,1138
40,2020-08-24 10:10:00,1468.45,NSE,1468.9,1466.0,1466.6,PIDIND,2777
41,2020-08-24 10:11:00,1467.95,NSE,1467.95,1467.6,1467.95,PIDIND,741
42,2020-08-24 10:12:00,1468.95,NSE,1469.15,1467.6,1467.6,PIDIND,1391
43,2020-08-24 10:13:00,1467.95,NSE,1468.95,1466.85,1468.5,PIDIND,912
44,2020-08-24 10:14:00,1466.85,NSE,1468.95,1466.0,1467.95,PIDIND,1499
