,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-22 09:30:00,2398.65,NSE,2404.4,2398.65,2404.4,PIDIND,1294
1,2022-04-22 09:31:00,2398.45,NSE,2400.0,2398.45,2399.85,PIDIND,503
2,2022-04-22 09:32:00,2400.75,NSE,2401.0,2400.0,2400.0,PIDIND,175
3,2022-04-22 09:33:00,2403.15,NSE,2403.45,2400.45,2400.75,PIDIND,340
4,2022-04-22 09:34:00,2403.35,NSE,2403.35,2401.3,2401.3,PIDIND,253
5,2022-04-22 09:35:00,2401.15,NSE,2403.05,2398.05,2403.05,PIDIND,2880
6,2022-04-22 09:36:00,2401.1,NSE,2402.7,2400.0,2402.7,PIDIND,906
7,2022-04-22 09:37:00,2401.0,NSE,2401.1,2400.0,2400.0,PIDIND,90
8,2022-04-22 09:38:00,2399.0,NSE,2400.9,2398.6,2400.05,PIDIND,395
9,2022-04-22 09:39:00,2399.0,NSE,2400.4,2398.45,2400.4,PIDIND,284
10,2022-04-22 09:40:00,2399.65,NSE,2400.0,2398.8,2399.0,PIDIND,195
11,2022-04-22 09:41:00,2397.4,NSE,2397.4,2394.55,2396.1,PIDIND,2368
12,2022-04-22 09:42:00,2402.35,NSE,2402.35,2396.8,2396.8,PIDIND,2003
13,2022-04-22 09:43:00,2404.8,NSE,2404.8,2402.35,2402.55,PIDIND,1345
14,2022-04-22 09:44:00,2403.7,NSE,2404.85,2403.3,2404.85,PIDIND,101
15,2022-04-22 09:45:00,2407.0,NSE,2407.25,2403.7,2405.0,PIDIND,818
16,2022-04-22 09:46:00,2404.4,NSE,2407.45,2403.2,2407.0,PIDIND,1575
17,2022-04-22 09:47:00,2406.05,NSE,2406.2,2403.35,2404.8,PIDIND,366
18,2022-04-22 09:48:00,2406.15,NSE,2406.15,2405.0,2406.05,PIDIND,249
19,2022-04-22 09:49:00,2405.65,NSE,2406.15,2405.0,2406.0,PIDIND,462
20,2022-04-22 09:50:00,2403.35,NSE,2405.65,2403.3,2405.0,PIDIND,309
21,2022-04-22 09:51:00,2404.35,NSE,2408.2,2400.4,2403.65,PIDIND,4189
22,2022-04-22 09:52:00,2404.0,NSE,2404.9,2403.1,2404.8,PIDIND,525
23,2022-04-22 09:53:00,2403.95,NSE,2404.0,2403.3,2403.3,PIDIND,37
24,2022-04-22 09:54:00,2404.0,NSE,2404.0,2403.0,2403.95,PIDIND,111
25,2022-04-22 09:55:00,2401.45,NSE,2406.2,2399.1,2404.0,PIDIND,3043
26,2022-04-22 09:56:00,2402.0,NSE,2402.0,2400.15,2400.15,PIDIND,89
27,2022-04-22 09:57:00,2401.5,NSE,2402.1,2400.8,2401.7,PIDIND,656
28,2022-04-22 09:58:00,2404.7,NSE,2404.7,2400.6,2401.7,PIDIND,298
29,2022-04-22 09:59:00,2404.75,NSE,2404.75,2402.0,2404.45,PIDIND,212
30,2022-04-22 10:00:00,2402.45,NSE,2405.7,2400.4,2404.75,PIDIND,563
31,2022-04-22 10:01:00,2401.3,NSE,2402.45,2399.6,2401.1,PIDIND,609
32,2022-04-22 10:02:00,2402.25,NSE,2402.25,2399.7,2400.35,PIDIND,655
