,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-25 09:30:00,2343.5,NSE,2344.05,2342.05,2344.05,PIDIND,1143
1,2023-10-25 09:31:00,2347.0,NSE,2347.9,2343.5,2343.5,PIDIND,553
2,2023-10-25 09:32:00,2354.05,NSE,2354.05,2347.9,2347.9,PIDIND,1282
3,2023-10-25 09:33:00,2349.7,NSE,2353.8,2348.25,2353.05,PIDIND,914
4,2023-10-25 09:34:00,2340.35,NSE,2349.1,2340.3,2349.05,PIDIND,3016
5,2023-10-25 09:35:00,2341.05,NSE,2342.85,2339.1,2340.0,PIDIND,3345
6,2023-10-25 09:36:00,2341.9,NSE,2342.5,2340.05,2341.95,PIDIND,1151
7,2023-10-25 09:37:00,2342.4,NSE,2342.5,2341.0,2341.2,PIDIND,731
8,2023-10-25 09:38:00,2340.45,NSE,2342.35,2340.2,2341.15,PIDIND,775
9,2023-10-25 09:39:00,2345.0,NSE,2345.0,2340.4,2340.45,PIDIND,413
10,2023-10-25 09:40:00,2348.5,NSE,2348.5,2345.0,2345.0,PIDIND,208
11,2023-10-25 09:41:00,2347.65,NSE,2349.65,2347.5,2348.5,PIDIND,287
12,2023-10-25 09:42:00,2350.0,NSE,2353.15,2346.8,2348.7,PIDIND,1768
13,2023-10-25 09:43:00,2349.75,NSE,2350.0,2347.0,2350.0,PIDIND,629
14,2023-10-25 09:44:00,2351.5,NSE,2351.65,2348.2,2348.2,PIDIND,200
15,2023-10-25 09:45:00,2347.0,NSE,2351.75,2346.5,2351.55,PIDIND,1267
16,2023-10-25 09:46:00,2348.5,NSE,2348.5,2346.8,2347.0,PIDIND,163
17,2023-10-25 09:47:00,2350.45,NSE,2350.5,2349.35,2349.5,PIDIND,403
18,2023-10-25 09:48:00,2350.15,NSE,2350.75,2349.25,2350.45,PIDIND,192
19,2023-10-25 09:49:00,2352.2,NSE,2353.05,2350.0,2350.0,PIDIND,1086
20,2023-10-25 09:50:00,2351.9,NSE,2352.95,2350.45,2350.45,PIDIND,264
21,2023-10-25 09:51:00,2353.5,NSE,2353.75,2351.25,2352.15,PIDIND,488
22,2023-10-25 09:52:00,2353.85,NSE,2354.25,2352.6,2353.5,PIDIND,840
23,2023-10-25 09:53:00,2352.8,NSE,2354.25,2351.4,2353.85,PIDIND,310
24,2023-10-25 09:54:00,2351.6,NSE,2352.85,2350.15,2352.8,PIDIND,280
25,2023-10-25 09:55:00,2355.95,NSE,2355.95,2351.55,2351.55,PIDIND,480
26,2023-10-25 09:56:00,2356.2,NSE,2356.3,2354.9,2355.0,PIDIND,376
27,2023-10-25 09:57:00,2354.55,NSE,2356.2,2353.3,2356.2,PIDIND,1906
28,2023-10-25 09:58:00,2354.35,NSE,2354.55,2352.15,2354.55,PIDIND,399
29,2023-10-25 09:59:00,2354.7,NSE,2356.2,2354.35,2354.35,PIDIND,395
30,2023-10-25 10:00:00,2351.8,NSE,2357.05,2351.8,2354.7,PIDIND,419
31,2023-10-25 10:01:00,2353.2,NSE,2353.25,2351.8,2351.8,PIDIND,174
32,2023-10-25 10:02:00,2354.25,NSE,2356.1,2352.4,2353.2,PIDIND,555
33,2023-10-25 10:03:00,2354.65,NSE,2354.95,2353.25,2354.25,PIDIND,554
34,2023-10-25 10:04:00,2356.2,NSE,2357.15,2354.05,2354.65,PIDIND,904
35,2023-10-25 10:05:00,2355.45,NSE,2356.2,2354.1,2356.2,PIDIND,88
36,2023-10-25 10:06:00,2357.0,NSE,2357.0,2355.95,2356.3,PIDIND,501
37,2023-10-25 10:07:00,2356.05,NSE,2356.95,2354.55,2356.95,PIDIND,269
38,2023-10-25 10:08:00,2355.4,NSE,2356.05,2354.25,2356.05,PIDIND,262
39,2023-10-25 10:09:00,2355.35,NSE,2355.65,2353.0,2355.4,PIDIND,315
40,2023-10-25 10:10:00,2355.15,NSE,2355.2,2352.95,2355.15,PIDIND,816
41,2023-10-25 10:11:00,2353.0,NSE,2355.15,2351.95,2355.15,PIDIND,517
42,2023-10-25 10:12:00,2352.5,NSE,2353.0,2351.7,2353.0,PIDIND,113
43,2023-10-25 10:13:00,2352.05,NSE,2353.0,2352.05,2352.05,PIDIND,143
44,2023-10-25 10:14:00,2352.1,NSE,2353.45,2352.0,2353.1,PIDIND,272
45,2023-10-25 10:15:00,2353.15,NSE,2353.15,2352.0,2352.1,PIDIND,404
46,2023-10-25 10:16:00,2353.05,NSE,2353.15,2352.0,2353.15,PIDIND,133
47,2023-10-25 10:17:00,2351.55,NSE,2353.05,2351.05,2353.05,PIDIND,1164
48,2023-10-25 10:18:00,2351.6,NSE,2352.3,2350.5,2351.55,PIDIND,612
49,2023-10-25 10:19:00,2353.0,NSE,2353.4,2351.6,2351.6,PIDIND,249
50,2023-10-25 10:20:00,2353.4,NSE,2353.7,2352.35,2353.0,PIDIND,93
51,2023-10-25 10:21:00,2353.35,NSE,2354.0,2353.35,2353.4,PIDIND,63
52,2023-10-25 10:22:00,2354.0,NSE,2355.0,2353.0,2353.35,PIDIND,250
53,2023-10-25 10:23:00,2357.25,NSE,2357.25,2355.0,2355.0,PIDIND,273
54,2023-10-25 10:24:00,2357.95,NSE,2357.95,2356.1,2357.25,PIDIND,149
55,2023-10-25 10:25:00,2357.05,NSE,2358.95,2357.05,2357.95,PIDIND,121
56,2023-10-25 10:26:00,2358.5,NSE,2359.0,2358.0,2358.2,PIDIND,197
57,2023-10-25 10:27:00,2356.5,NSE,2358.5,2355.95,2358.5,PIDIND,83
58,2023-10-25 10:28:00,2356.0,NSE,2356.5,2355.5,2356.5,PIDIND,55
59,2023-10-25 10:29:00,2355.8,NSE,2356.35,2355.5,2356.0,PIDIND,191
60,2023-10-25 10:30:00,2354.8,NSE,2356.15,2354.55,2356.15,PIDIND,222
61,2023-10-25 10:31:00,2355.4,NSE,2355.7,2354.2,2354.8,PIDIND,181
62,2023-10-25 10:32:00,2355.35,NSE,2355.4,2354.5,2355.4,PIDIND,55
63,2023-10-25 10:33:00,2355.0,NSE,2355.35,2355.0,2355.35,PIDIND,253
