,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-13 09:30:00,1585.25,NSE,1585.7,1585.25,1585.7,PIDIND,225
1,2020-02-13 09:31:00,1584.95,NSE,1585.45,1584.0,1585.0,PIDIND,887
2,2020-02-13 09:32:00,1585.0,NSE,1585.0,1584.25,1584.95,PIDIND,594
3,2020-02-13 09:33:00,1586.8,NSE,1588.0,1585.0,1585.0,PIDIND,887
4,2020-02-13 09:34:00,1585.0,NSE,1586.7,1585.0,1586.7,PIDIND,241
5,2020-02-13 09:35:00,1585.2,NSE,1586.4,1585.05,1585.05,PIDIND,199
6,2020-02-13 09:36:00,1586.45,NSE,1586.95,1585.2,1586.15,PIDIND,216
7,2020-02-13 09:37:00,1586.4,NSE,1587.55,1586.4,1586.5,PIDIND,866
8,2020-02-13 09:38:00,1585.5,NSE,1586.9,1585.5,1586.4,PIDIND,255
9,2020-02-13 09:39:00,1584.25,NSE,1586.4,1583.55,1585.65,PIDIND,794
10,2020-02-13 09:40:00,1584.0,NSE,1584.3,1583.65,1584.3,PIDIND,110
11,2020-02-13 09:41:00,1582.35,NSE,1584.0,1581.05,1583.6,PIDIND,1785
12,2020-02-13 09:42:00,1583.0,NSE,1583.9,1582.35,1582.45,PIDIND,361
13,2020-02-13 09:43:00,1583.0,NSE,1583.0,1582.5,1583.0,PIDIND,188
14,2020-02-13 09:44:00,1583.0,NSE,1583.9,1582.45,1582.85,PIDIND,397
15,2020-02-13 09:45:00,1582.0,NSE,1582.5,1581.05,1582.5,PIDIND,497
16,2020-02-13 09:46:00,1582.55,NSE,1582.85,1581.35,1582.0,PIDIND,290
17,2020-02-13 09:47:00,1582.15,NSE,1582.45,1581.15,1582.0,PIDIND,351
18,2020-02-13 09:48:00,1584.85,NSE,1584.9,1582.0,1582.1,PIDIND,689
19,2020-02-13 09:49:00,1587.4,NSE,1588.85,1585.0,1585.0,PIDIND,2074
20,2020-02-13 09:50:00,1584.8,NSE,1587.6,1584.65,1587.4,PIDIND,546
21,2020-02-13 09:51:00,1585.45,NSE,1585.45,1584.9,1585.0,PIDIND,381
22,2020-02-13 09:52:00,1584.4,NSE,1584.9,1583.3,1584.9,PIDIND,202
23,2020-02-13 09:53:00,1584.4,NSE,1584.5,1583.55,1584.35,PIDIND,377
24,2020-02-13 09:54:00,1582.0,NSE,1583.6,1582.0,1583.6,PIDIND,2484
25,2020-02-13 09:55:00,1581.0,NSE,1582.0,1580.25,1581.05,PIDIND,1890
26,2020-02-13 09:56:00,1578.2,NSE,1581.0,1578.2,1581.0,PIDIND,2226
27,2020-02-13 09:57:00,1577.85,NSE,1579.05,1577.25,1578.2,PIDIND,1777
28,2020-02-13 09:58:00,1580.0,NSE,1581.0,1577.75,1577.75,PIDIND,2137
29,2020-02-13 09:59:00,1579.8,NSE,1580.5,1579.4,1579.4,PIDIND,284
30,2020-02-13 10:00:00,1579.5,NSE,1580.45,1579.0,1579.75,PIDIND,1131
31,2020-02-13 10:01:00,1580.0,NSE,1580.0,1579.5,1579.5,PIDIND,274
32,2020-02-13 10:02:00,1579.7,NSE,1580.85,1579.7,1580.85,PIDIND,61
33,2020-02-13 10:03:00,1579.7,NSE,1580.75,1579.7,1580.3,PIDIND,177
34,2020-02-13 10:04:00,1579.85,NSE,1580.7,1579.7,1580.5,PIDIND,183
35,2020-02-13 10:05:00,1580.8,NSE,1580.85,1580.0,1580.85,PIDIND,178
36,2020-02-13 10:06:00,1580.8,NSE,1580.85,1580.0,1580.8,PIDIND,665
