,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-09 09:30:00,2311.2,NSE,2312.8,2310.5,2312.5,PIDIND,1036
1,2021-09-09 09:31:00,2309.0,NSE,2312.65,2307.0,2312.45,PIDIND,1968
2,2021-09-09 09:32:00,2306.0,NSE,2309.0,2306.0,2309.0,PIDIND,1771
3,2021-09-09 09:33:00,2308.75,NSE,2308.9,2307.55,2307.65,PIDIND,531
4,2021-09-09 09:34:00,2311.2,NSE,2311.75,2307.05,2307.05,PIDIND,562
5,2021-09-09 09:35:00,2307.1,NSE,2311.2,2307.1,2311.2,PIDIND,813
6,2021-09-09 09:36:00,2309.0,NSE,2309.0,2307.1,2307.1,PIDIND,894
7,2021-09-09 09:37:00,2311.0,NSE,2311.0,2309.0,2309.0,PIDIND,374
8,2021-09-09 09:38:00,2310.0,NSE,2311.9,2310.0,2311.0,PIDIND,574
9,2021-09-09 09:39:00,2310.45,NSE,2312.5,2309.55,2311.2,PIDIND,429
10,2021-09-09 09:40:00,2310.65,NSE,2312.2,2309.3,2311.7,PIDIND,470
11,2021-09-09 09:41:00,2315.0,NSE,2315.0,2310.0,2310.15,PIDIND,831
12,2021-09-09 09:42:00,2318.9,NSE,2320.0,2314.0,2314.0,PIDIND,1304
13,2021-09-09 09:43:00,2318.15,NSE,2319.3,2316.45,2319.25,PIDIND,1955
14,2021-09-09 09:44:00,2321.0,NSE,2324.3,2319.05,2319.7,PIDIND,5349
15,2021-09-09 09:45:00,2322.2,NSE,2322.75,2319.8,2320.7,PIDIND,715
16,2021-09-09 09:46:00,2323.9,NSE,2323.95,2320.65,2320.65,PIDIND,379
17,2021-09-09 09:47:00,2322.9,NSE,2323.85,2321.85,2323.05,PIDIND,188
18,2021-09-09 09:48:00,2322.75,NSE,2323.0,2320.0,2323.0,PIDIND,461
19,2021-09-09 09:49:00,2326.0,NSE,2326.0,2320.65,2322.75,PIDIND,1738
20,2021-09-09 09:50:00,2328.85,NSE,2330.0,2326.0,2326.0,PIDIND,1888
21,2021-09-09 09:51:00,2328.65,NSE,2328.8,2327.05,2328.0,PIDIND,461
22,2021-09-09 09:52:00,2329.0,NSE,2330.0,2327.5,2328.0,PIDIND,1096
23,2021-09-09 09:53:00,2330.75,NSE,2331.35,2328.55,2329.0,PIDIND,1293
24,2021-09-09 09:54:00,2331.35,NSE,2332.0,2330.0,2330.7,PIDIND,580
25,2021-09-09 09:55:00,2327.2,NSE,2331.35,2327.2,2331.35,PIDIND,1295
26,2021-09-09 09:56:00,2329.65,NSE,2329.95,2327.1,2327.55,PIDIND,1911
27,2021-09-09 09:57:00,2330.0,NSE,2330.0,2328.0,2328.1,PIDIND,208
28,2021-09-09 09:58:00,2326.15,NSE,2330.0,2326.1,2329.1,PIDIND,693
29,2021-09-09 09:59:00,2327.5,NSE,2329.25,2325.15,2327.3,PIDIND,2474
30,2021-09-09 10:00:00,2330.0,NSE,2330.5,2326.0,2326.0,PIDIND,1053
31,2021-09-09 10:01:00,2331.15,NSE,2333.55,2329.4,2330.0,PIDIND,1389
32,2021-09-09 10:02:00,2331.55,NSE,2331.9,2330.3,2331.15,PIDIND,427
33,2021-09-09 10:03:00,2334.4,NSE,2334.4,2330.0,2330.6,PIDIND,1341
34,2021-09-09 10:04:00,2334.85,NSE,2338.3,2333.45,2334.3,PIDIND,7729
35,2021-09-09 10:05:00,2335.0,NSE,2337.05,2335.0,2337.0,PIDIND,1677
36,2021-09-09 10:06:00,2332.75,NSE,2335.7,2332.75,2335.15,PIDIND,873
