,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-18 09:30:00,2489.55,NSE,2491.95,2489.55,2491.0,PIDIND,683
1,2021-10-18 09:31:00,2492.35,NSE,2496.25,2489.6,2490.8,PIDIND,1769
2,2021-10-18 09:32:00,2492.35,NSE,2497.5,2490.65,2491.0,PIDIND,2228
3,2021-10-18 09:33:00,2496.15,NSE,2496.45,2491.75,2492.35,PIDIND,3275
4,2021-10-18 09:34:00,2494.6,NSE,2496.15,2494.55,2496.05,PIDIND,952
5,2021-10-18 09:35:00,2494.7,NSE,2495.5,2491.0,2494.55,PIDIND,7440
6,2021-10-18 09:36:00,2496.5,NSE,2498.7,2492.0,2494.0,PIDIND,3513
7,2021-10-18 09:37:00,2497.95,NSE,2499.9,2496.55,2496.55,PIDIND,980
8,2021-10-18 09:38:00,2500.0,NSE,2500.0,2496.75,2496.75,PIDIND,593
9,2021-10-18 09:39:00,2497.4,NSE,2500.0,2497.4,2500.0,PIDIND,1396
10,2021-10-18 09:40:00,2493.0,NSE,2498.7,2493.0,2498.7,PIDIND,1358
11,2021-10-18 09:41:00,2493.0,NSE,2493.75,2491.1,2493.0,PIDIND,1055
12,2021-10-18 09:42:00,2490.0,NSE,2493.15,2490.0,2493.0,PIDIND,631
13,2021-10-18 09:43:00,2490.1,NSE,2490.8,2486.6,2490.5,PIDIND,1674
14,2021-10-18 09:44:00,2489.05,NSE,2490.85,2487.45,2490.85,PIDIND,537
15,2021-10-18 09:45:00,2490.0,NSE,2490.0,2486.75,2488.6,PIDIND,1457
16,2021-10-18 09:46:00,2489.95,NSE,2490.05,2488.0,2489.0,PIDIND,485
17,2021-10-18 09:47:00,2492.7,NSE,2493.6,2489.95,2489.95,PIDIND,1415
18,2021-10-18 09:48:00,2494.5,NSE,2494.5,2492.2,2493.15,PIDIND,1404
19,2021-10-18 09:49:00,2494.5,NSE,2494.95,2493.6,2494.0,PIDIND,258
20,2021-10-18 09:50:00,2493.0,NSE,2494.75,2491.55,2493.6,PIDIND,435
21,2021-10-18 09:51:00,2491.75,NSE,2494.15,2491.75,2491.8,PIDIND,389
22,2021-10-18 09:52:00,2491.7,NSE,2492.7,2490.4,2491.7,PIDIND,467
23,2021-10-18 09:53:00,2491.75,NSE,2494.0,2490.1,2491.75,PIDIND,193
24,2021-10-18 09:54:00,2491.9,NSE,2493.95,2491.15,2493.0,PIDIND,1066
25,2021-10-18 09:55:00,2493.0,NSE,2493.5,2491.0,2491.9,PIDIND,540
26,2021-10-18 09:56:00,2491.7,NSE,2493.2,2489.95,2491.9,PIDIND,553
27,2021-10-18 09:57:00,2491.45,NSE,2492.95,2490.0,2490.25,PIDIND,416
28,2021-10-18 09:58:00,2491.75,NSE,2491.95,2490.75,2491.65,PIDIND,179
29,2021-10-18 09:59:00,2494.1,NSE,2495.0,2490.75,2491.85,PIDIND,1412
30,2021-10-18 10:00:00,2495.9,NSE,2496.0,2494.1,2495.0,PIDIND,517
31,2021-10-18 10:01:00,2495.25,NSE,2497.35,2494.1,2496.0,PIDIND,688
32,2021-10-18 10:02:00,2493.75,NSE,2495.0,2492.0,2494.1,PIDIND,2211
33,2021-10-18 10:03:00,2493.0,NSE,2493.75,2492.25,2493.75,PIDIND,271
34,2021-10-18 10:04:00,2494.05,NSE,2495.75,2492.75,2492.75,PIDIND,1083
35,2021-10-18 10:05:00,2495.7,NSE,2495.75,2494.5,2495.75,PIDIND,660
