,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-24 09:30:00,1409.25,NSE,1410.15,1407.55,1408.6,PIDIND,1003
1,2020-09-24 09:31:00,1408.7,NSE,1410.0,1407.1,1409.25,PIDIND,1729
2,2020-09-24 09:32:00,1408.5,NSE,1409.0,1407.45,1408.7,PIDIND,638
3,2020-09-24 09:33:00,1414.0,NSE,1414.0,1408.9,1408.9,PIDIND,1667
4,2020-09-24 09:34:00,1414.95,NSE,1415.1,1413.1,1414.0,PIDIND,3765
5,2020-09-24 09:35:00,1413.3,NSE,1416.0,1412.4,1415.0,PIDIND,5407
6,2020-09-24 09:36:00,1415.55,NSE,1415.9,1413.05,1414.4,PIDIND,1061
7,2020-09-24 09:37:00,1414.0,NSE,1415.9,1413.75,1415.65,PIDIND,1035
8,2020-09-24 09:38:00,1413.0,NSE,1414.45,1413.0,1414.0,PIDIND,2418
9,2020-09-24 09:39:00,1413.95,NSE,1414.0,1413.2,1413.2,PIDIND,489
10,2020-09-24 09:40:00,1410.55,NSE,1413.75,1410.3,1413.15,PIDIND,2344
11,2020-09-24 09:41:00,1411.9,NSE,1413.75,1410.2,1411.05,PIDIND,1663
12,2020-09-24 09:42:00,1411.95,NSE,1412.45,1410.65,1411.95,PIDIND,1272
13,2020-09-24 09:43:00,1411.8,NSE,1411.95,1409.25,1411.95,PIDIND,1786
14,2020-09-24 09:44:00,1409.15,NSE,1412.55,1409.15,1411.75,PIDIND,809
15,2020-09-24 09:45:00,1411.0,NSE,1411.65,1409.15,1409.15,PIDIND,325
16,2020-09-24 09:46:00,1410.95,NSE,1411.0,1409.9,1410.6,PIDIND,935
17,2020-09-24 09:47:00,1412.85,NSE,1413.95,1410.3,1410.95,PIDIND,1215
18,2020-09-24 09:48:00,1413.9,NSE,1413.9,1411.0,1413.65,PIDIND,1841
19,2020-09-24 09:49:00,1414.65,NSE,1415.0,1413.15,1413.9,PIDIND,585
20,2020-09-24 09:50:00,1415.8,NSE,1418.0,1414.05,1414.6,PIDIND,2784
21,2020-09-24 09:51:00,1415.8,NSE,1416.35,1414.85,1414.85,PIDIND,488
22,2020-09-24 09:52:00,1415.45,NSE,1416.4,1414.15,1416.0,PIDIND,2718
