,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-14 09:30:00,3106.55,NSE,3106.55,3104.0,3104.95,PIDIND,635
1,2024-06-14 09:31:00,3105.0,NSE,3108.1,3105.0,3106.7,PIDIND,1946
2,2024-06-14 09:32:00,3108.7,NSE,3108.7,3105.05,3106.3,PIDIND,1814
3,2024-06-14 09:33:00,3114.0,NSE,3115.0,3107.95,3107.95,PIDIND,2997
4,2024-06-14 09:34:00,3112.8,NSE,3114.85,3111.3,3114.3,PIDIND,1771
5,2024-06-14 09:35:00,3114.0,NSE,3114.0,3110.25,3113.5,PIDIND,1261
6,2024-06-14 09:36:00,3114.35,NSE,3114.85,3113.95,3113.95,PIDIND,1170
7,2024-06-14 09:37:00,3112.9,NSE,3114.5,3112.5,3114.5,PIDIND,1309
8,2024-06-14 09:38:00,3111.7,NSE,3113.5,3111.2,3113.5,PIDIND,1033
9,2024-06-14 09:39:00,3112.0,NSE,3112.0,3110.4,3111.95,PIDIND,737
10,2024-06-14 09:40:00,3116.1,NSE,3116.1,3111.65,3111.95,PIDIND,4203
11,2024-06-14 09:41:00,3121.25,NSE,3124.85,3117.55,3118.0,PIDIND,6249
12,2024-06-14 09:42:00,3117.75,NSE,3122.9,3116.0,3122.75,PIDIND,3515
13,2024-06-14 09:43:00,3115.6,NSE,3119.65,3114.45,3117.75,PIDIND,1106
14,2024-06-14 09:44:00,3118.7,NSE,3118.7,3114.3,3115.6,PIDIND,716
15,2024-06-14 09:45:00,3113.2,NSE,3117.95,3113.2,3117.8,PIDIND,1182
16,2024-06-14 09:46:00,3111.0,NSE,3114.6,3110.7,3113.2,PIDIND,1099
17,2024-06-14 09:47:00,3108.35,NSE,3111.1,3106.55,3109.9,PIDIND,2766
18,2024-06-14 09:48:00,3108.45,NSE,3110.65,3108.25,3108.65,PIDIND,926
19,2024-06-14 09:49:00,3107.0,NSE,3109.0,3105.6,3109.0,PIDIND,2581
20,2024-06-14 09:50:00,3102.2,NSE,3107.95,3102.2,3107.0,PIDIND,1490
21,2024-06-14 09:51:00,3104.95,NSE,3105.0,3101.55,3101.55,PIDIND,1555
22,2024-06-14 09:52:00,3105.15,NSE,3105.2,3103.75,3104.95,PIDIND,753
23,2024-06-14 09:53:00,3105.2,NSE,3105.65,3103.9,3105.45,PIDIND,448
24,2024-06-14 09:54:00,3108.2,NSE,3108.2,3104.55,3105.95,PIDIND,777
25,2024-06-14 09:55:00,3108.05,NSE,3108.55,3106.95,3108.2,PIDIND,222
26,2024-06-14 09:56:00,3107.6,NSE,3107.9,3106.1,3106.1,PIDIND,340
27,2024-06-14 09:57:00,3108.9,NSE,3108.95,3108.05,3108.5,PIDIND,409
28,2024-06-14 09:58:00,3106.65,NSE,3109.0,3106.65,3108.1,PIDIND,260
29,2024-06-14 09:59:00,3110.0,NSE,3110.0,3108.15,3108.2,PIDIND,273
30,2024-06-14 10:00:00,3110.5,NSE,3111.25,3110.05,3110.35,PIDIND,948
31,2024-06-14 10:01:00,3108.45,NSE,3109.0,3108.0,3109.0,PIDIND,734
32,2024-06-14 10:02:00,3108.05,NSE,3109.5,3107.35,3107.35,PIDIND,232
33,2024-06-14 10:03:00,3107.8,NSE,3108.8,3107.05,3107.05,PIDIND,222
34,2024-06-14 10:04:00,3107.95,NSE,3109.0,3107.2,3107.65,PIDIND,249
35,2024-06-14 10:05:00,3108.6,NSE,3110.3,3108.0,3108.0,PIDIND,2414
36,2024-06-14 10:06:00,3110.0,NSE,3110.0,3107.75,3108.0,PIDIND,1731
37,2024-06-14 10:07:00,3108.8,NSE,3110.0,3108.8,3110.0,PIDIND,566
