datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-18 09:51:00,1557.6,NSE,1560.4,1556.15,1559.5,PIDIND,3784
2020-11-18 09:52:00,1558.8,NSE,1559.8,1558.25,1558.25,PIDIND,502
2020-11-18 09:53:00,1558.95,NSE,1560.35,1558.8,1558.8,PIDIND,1565
2020-11-18 09:54:00,1558.9,NSE,1559.8,1558.9,1559.8,PIDIND,246
2020-11-18 09:55:00,1559.7,NSE,1559.75,1558.9,1559.0,PIDIND,199
2020-11-18 09:56:00,1556.2,NSE,1560.0,1554.0,1559.85,PIDIND,6050
2020-11-18 09:57:00,1555.55,NSE,1556.6,1555.15,1555.15,PIDIND,1780
2020-11-18 09:58:00,1556.25,NSE,1556.45,1555.45,1556.45,PIDIND,914
2020-11-18 09:59:00,1556.15,NSE,1556.85,1555.55,1555.55,PIDIND,1196
2020-11-18 10:00:00,1556.95,NSE,1557.0,1556.75,1556.85,PIDIND,547
2020-11-18 10:01:00,1556.65,NSE,1557.15,1556.65,1557.0,PIDIND,900
2020-11-18 10:02:00,1555.8,NSE,1556.75,1555.7,1556.65,PIDIND,1463
2020-11-18 10:03:00,1554.65,NSE,1556.25,1554.1,1555.8,PIDIND,1939
2020-11-18 10:04:00,1555.0,NSE,1555.15,1554.1,1555.0,PIDIND,1985
2020-11-18 10:05:00,1554.1,NSE,1555.0,1554.0,1555.0,PIDIND,981
2020-11-18 10:06:00,1554.1,NSE,1555.0,1553.55,1554.1,PIDIND,2512
2020-11-18 10:07:00,1556.0,NSE,1556.5,1554.4,1554.5,PIDIND,1514
2020-11-18 10:08:00,1556.3,NSE,1557.0,1556.0,1556.5,PIDIND,542
2020-11-18 10:09:00,1556.35,NSE,1557.25,1556.3,1556.3,PIDIND,1736
2020-11-18 10:10:00,1555.55,NSE,1556.9,1554.3,1556.25,PIDIND,1680
2020-11-18 10:11:00,1554.35,NSE,1556.0,1554.3,1555.55,PIDIND,869
2020-11-18 10:12:00,1555.65,NSE,1555.7,1554.0,1555.5,PIDIND,3396
2020-11-18 10:13:00,1555.45,NSE,1556.05,1554.9,1555.55,PIDIND,489
2020-11-18 10:14:00,1556.7,NSE,1556.7,1555.45,1556.05,PIDIND,801
2020-11-18 10:15:00,1558.95,NSE,1558.95,1556.6,1556.7,PIDIND,1997
2020-11-18 10:16:00,1559.1,NSE,1559.85,1558.2,1558.2,PIDIND,1466
2020-11-18 10:17:00,1559.5,NSE,1560.0,1559.0,1559.1,PIDIND,715
2020-11-18 10:18:00,1560.55,NSE,1560.55,1559.4,1559.5,PIDIND,1982
2020-11-18 10:19:00,1560.0,NSE,1560.45,1559.1,1559.8,PIDIND,1571
2020-11-18 10:20:00,1559.05,NSE,1560.0,1559.0,1560.0,PIDIND,991
2020-11-18 10:21:00,1559.2,NSE,1560.15,1559.0,1559.0,PIDIND,861
2020-11-18 10:22:00,1561.8,NSE,1562.65,1559.7,1559.7,PIDIND,1798
2020-11-18 10:23:00,1562.5,NSE,1563.5,1562.05,1562.05,PIDIND,1527
2020-11-18 10:24:00,1562.95,NSE,1563.45,1562.5,1562.9,PIDIND,743
2020-11-18 10:25:00,1561.8,NSE,1562.85,1561.1,1562.8,PIDIND,3332
2020-11-18 10:26:00,1562.0,NSE,1562.95,1561.4,1562.0,PIDIND,515
2020-11-18 10:27:00,1561.4,NSE,1562.3,1561.4,1561.6,PIDIND,1783
2020-11-18 10:28:00,1563.05,NSE,1563.65,1561.45,1561.9,PIDIND,2098
2020-11-18 10:29:00,1563.0,NSE,1563.8,1563.0,1563.05,PIDIND,732
2020-11-18 10:30:00,1562.65,NSE,1563.45,1562.6,1563.0,PIDIND,1133
2020-11-18 10:31:00,1563.85,NSE,1563.85,1562.55,1563.45,PIDIND,1874
2020-11-18 10:32:00,1564.8,NSE,1564.9,1563.35,1563.35,PIDIND,1316
2020-11-18 10:33:00,1565.9,NSE,1565.9,1564.5,1564.8,PIDIND,2280
2020-11-18 10:34:00,1565.2,NSE,1568.35,1564.95,1565.25,PIDIND,9365
2020-11-18 10:35:00,1564.05,NSE,1565.9,1564.05,1565.0,PIDIND,827
2020-11-18 10:36:00,1564.15,NSE,1564.8,1564.1,1564.1,PIDIND,769
2020-11-18 10:37:00,1564.2,NSE,1564.9,1564.15,1564.4,PIDIND,1155
2020-11-18 10:38:00,1564.1,NSE,1564.95,1564.1,1564.4,PIDIND,1021
2020-11-18 10:39:00,1565.0,NSE,1565.35,1564.1,1564.1,PIDIND,1064
2020-11-18 10:40:00,1566.85,NSE,1566.85,1564.9,1564.9,PIDIND,818
2020-11-18 10:41:00,1567.35,NSE,1568.0,1566.0,1566.85,PIDIND,1560
2020-11-18 10:42:00,1568.4,NSE,1568.7,1567.35,1567.35,PIDIND,689
2020-11-18 10:43:00,1568.0,NSE,1568.6,1567.6,1567.7,PIDIND,1441
2020-11-18 10:44:00,1567.95,NSE,1568.65,1567.85,1567.85,PIDIND,745
2020-11-18 10:45:00,1569.85,NSE,1570.25,1567.9,1567.9,PIDIND,5472
2020-11-18 10:46:00,1568.7,NSE,1569.25,1567.7,1569.25,PIDIND,1693
2020-11-18 10:47:00,1569.05,NSE,1569.65,1568.7,1568.7,PIDIND,431
2020-11-18 10:48:00,1569.1,NSE,1569.65,1567.85,1569.65,PIDIND,1293
2020-11-18 10:49:00,1568.45,NSE,1569.35,1568.4,1568.45,PIDIND,455
2020-11-18 10:50:00,1568.3,NSE,1569.3,1568.15,1569.3,PIDIND,1328
2020-11-18 10:51:00,1569.0,NSE,1569.0,1568.3,1568.3,PIDIND,1171
2020-11-18 10:52:00,1568.8,NSE,1568.95,1568.1,1568.1,PIDIND,485
2020-11-18 10:53:00,1567.75,NSE,1568.95,1567.75,1568.8,PIDIND,846
2020-11-18 10:54:00,1567.8,NSE,1568.4,1567.8,1568.0,PIDIND,595
2020-11-18 10:55:00,1567.8,NSE,1568.0,1567.5,1567.8,PIDIND,239
2020-11-18 10:56:00,1566.65,NSE,1568.0,1566.65,1568.0,PIDIND,1248
2020-11-18 10:57:00,1567.1,NSE,1567.3,1566.25,1566.4,PIDIND,419
2020-11-18 10:58:00,1565.85,NSE,1567.0,1565.45,1567.0,PIDIND,1452
2020-11-18 10:59:00,1565.65,NSE,1567.25,1565.55,1565.8,PIDIND,2853
2020-11-18 11:00:00,1565.1,NSE,1566.85,1565.0,1565.7,PIDIND,1537
2020-11-18 11:01:00,1564.15,NSE,1565.8,1563.6,1565.8,PIDIND,1583
2020-11-18 11:02:00,1565.5,NSE,1565.5,1563.6,1564.15,PIDIND,1238
2020-11-18 11:03:00,1565.5,NSE,1565.75,1565.0,1565.75,PIDIND,145
2020-11-18 11:04:00,1565.75,NSE,1566.4,1565.0,1565.5,PIDIND,435
2020-11-18 11:05:00,1566.1,NSE,1566.45,1565.7,1565.75,PIDIND,890
2020-11-18 11:06:00,1564.5,NSE,1566.5,1564.2,1566.05,PIDIND,3208
2020-11-18 11:07:00,1565.25,NSE,1565.5,1564.15,1564.15,PIDIND,1384
2020-11-18 11:08:00,1565.0,NSE,1565.5,1565.0,1565.0,PIDIND,513
2020-11-18 11:09:00,1563.5,NSE,1564.9,1563.5,1564.9,PIDIND,1268
2020-11-18 11:10:00,1564.75,NSE,1564.75,1562.95,1563.5,PIDIND,2648
2020-11-18 11:11:00,1566.45,NSE,1566.7,1564.4,1564.75,PIDIND,1853
2020-11-18 11:12:00,1566.45,NSE,1566.6,1566.35,1566.45,PIDIND,1756
2020-11-18 11:13:00,1566.7,NSE,1566.9,1565.65,1566.55,PIDIND,2172
2020-11-18 11:14:00,1566.05,NSE,1566.8,1565.5,1566.7,PIDIND,431
2020-11-18 11:15:00,1566.8,NSE,1566.85,1566.25,1566.25,PIDIND,2128
2020-11-18 11:16:00,1566.8,NSE,1567.05,1566.55,1566.85,PIDIND,2247
2020-11-18 11:17:00,1567.15,NSE,1567.15,1566.7,1566.7,PIDIND,1943
2020-11-18 11:18:00,1567.05,NSE,1567.1,1566.9,1566.95,PIDIND,1220
2020-11-18 11:19:00,1565.4,NSE,1567.05,1565.4,1567.05,PIDIND,1504
2020-11-18 11:20:00,1563.2,NSE,1565.5,1562.55,1565.4,PIDIND,2037
2020-11-18 11:21:00,1563.25,NSE,1563.85,1562.75,1563.8,PIDIND,635
2020-11-18 11:22:00,1563.15,NSE,1563.95,1560.8,1563.9,PIDIND,5858
2020-11-18 11:23:00,1564.1,NSE,1564.1,1562.7,1562.8,PIDIND,1160
2020-11-18 11:24:00,1566.5,NSE,1566.5,1564.2,1564.2,PIDIND,605
2020-11-18 11:25:00,1566.8,NSE,1566.85,1566.5,1566.5,PIDIND,1176
2020-11-18 11:26:00,1566.8,NSE,1567.15,1566.3,1566.75,PIDIND,2890
2020-11-18 11:27:00,1566.85,NSE,1566.95,1566.45,1566.8,PIDIND,477
2020-11-18 11:28:00,1566.65,NSE,1566.8,1566.45,1566.45,PIDIND,209
2020-11-18 11:29:00,1566.0,NSE,1566.65,1565.4,1566.65,PIDIND,4335
2020-11-18 11:30:00,1566.0,NSE,1566.0,1565.15,1566.0,PIDIND,480
2020-11-18 11:31:00,1565.25,NSE,1566.0,1565.0,1565.25,PIDIND,502
2020-11-18 11:32:00,1565.55,NSE,1565.55,1565.0,1565.5,PIDIND,1006
2020-11-18 11:33:00,1565.5,NSE,1565.55,1565.0,1565.0,PIDIND,282
2020-11-18 11:34:00,1565.5,NSE,1565.5,1565.0,1565.5,PIDIND,308
2020-11-18 11:35:00,1565.95,NSE,1565.95,1565.45,1565.5,PIDIND,1243
2020-11-18 11:36:00,1565.9,NSE,1566.0,1565.45,1565.95,PIDIND,1234
2020-11-18 11:37:00,1565.7,NSE,1565.95,1565.5,1565.5,PIDIND,2320
2020-11-18 11:38:00,1565.95,NSE,1565.95,1565.7,1565.95,PIDIND,183
2020-11-18 11:39:00,1566.2,NSE,1566.85,1565.5,1565.7,PIDIND,5080
2020-11-18 11:40:00,1566.1,NSE,1566.2,1565.5,1566.0,PIDIND,144
2020-11-18 11:41:00,1565.5,NSE,1566.1,1565.5,1565.5,PIDIND,631
2020-11-18 11:42:00,1565.85,NSE,1566.2,1565.5,1566.0,PIDIND,1087
2020-11-18 11:43:00,1565.1,NSE,1565.5,1565.1,1565.25,PIDIND,970
2020-11-18 11:44:00,1565.65,NSE,1565.65,1565.05,1565.1,PIDIND,60
2020-11-18 11:45:00,1565.7,NSE,1565.7,1565.35,1565.35,PIDIND,186
2020-11-18 11:46:00,1565.8,NSE,1566.0,1565.75,1565.75,PIDIND,2371
2020-11-18 11:47:00,1566.0,NSE,1566.0,1565.7,1565.7,PIDIND,354
2020-11-18 11:48:00,1566.0,NSE,1566.0,1565.7,1566.0,PIDIND,229
2020-11-18 11:49:00,1566.15,NSE,1566.25,1565.65,1565.65,PIDIND,351
2020-11-18 11:50:00,1566.0,NSE,1566.0,1565.6,1565.65,PIDIND,169
2020-11-18 11:51:00,1566.0,NSE,1566.0,1565.8,1566.0,PIDIND,168
2020-11-18 11:52:00,1566.0,NSE,1566.0,1565.7,1565.8,PIDIND,1318
2020-11-18 11:53:00,1566.45,NSE,1566.45,1565.7,1565.7,PIDIND,3994
2020-11-18 11:54:00,1566.2,NSE,1566.45,1565.75,1566.35,PIDIND,1443
2020-11-18 11:55:00,1566.15,NSE,1566.2,1566.05,1566.1,PIDIND,1408
2020-11-18 11:56:00,1566.2,NSE,1566.2,1565.5,1566.1,PIDIND,1087
2020-11-18 11:57:00,1565.45,NSE,1566.2,1565.4,1565.5,PIDIND,682
2020-11-18 11:58:00,1565.0,NSE,1566.2,1565.0,1565.45,PIDIND,1041
2020-11-18 11:59:00,1565.0,NSE,1565.5,1565.0,1565.0,PIDIND,156
2020-11-18 12:00:00,1563.6,NSE,1565.5,1562.55,1565.0,PIDIND,2188
2020-11-18 12:01:00,1563.4,NSE,1564.05,1563.35,1563.6,PIDIND,148
2020-11-18 12:02:00,1563.95,NSE,1564.0,1563.4,1563.4,PIDIND,264
2020-11-18 12:03:00,1563.95,NSE,1564.2,1563.55,1563.55,PIDIND,450
2020-11-18 12:04:00,1564.05,NSE,1564.1,1564.0,1564.05,PIDIND,60
2020-11-18 12:05:00,1564.05,NSE,1564.2,1564.05,1564.05,PIDIND,413
2020-11-18 12:06:00,1564.75,NSE,1565.05,1564.2,1564.25,PIDIND,1869
2020-11-18 12:07:00,1564.65,NSE,1565.05,1564.65,1564.75,PIDIND,1636
2020-11-18 12:08:00,1564.65,NSE,1564.85,1564.65,1564.65,PIDIND,273
2020-11-18 12:09:00,1565.2,NSE,1565.2,1564.65,1564.85,PIDIND,355
2020-11-18 12:10:00,1564.95,NSE,1565.2,1564.95,1564.95,PIDIND,344
2020-11-18 12:11:00,1565.0,NSE,1565.5,1563.85,1565.1,PIDIND,1787
2020-11-18 12:12:00,1564.35,NSE,1564.85,1563.9,1563.9,PIDIND,89
2020-11-18 12:13:00,1564.35,NSE,1564.35,1564.35,1564.35,PIDIND,90
2020-11-18 12:14:00,1564.8,NSE,1564.85,1564.35,1564.35,PIDIND,222
2020-11-18 12:15:00,1564.8,NSE,1564.85,1564.75,1564.85,PIDIND,1711
2020-11-18 12:16:00,1565.0,NSE,1565.35,1564.75,1564.85,PIDIND,1703
2020-11-18 12:17:00,1564.85,NSE,1565.0,1564.75,1565.0,PIDIND,1706
2020-11-18 12:18:00,1564.65,NSE,1565.3,1564.65,1565.3,PIDIND,208
2020-11-18 12:19:00,1564.8,NSE,1565.0,1564.65,1564.65,PIDIND,54
2020-11-18 12:20:00,1565.0,NSE,1565.25,1564.65,1564.65,PIDIND,1533
2020-11-18 12:21:00,1564.8,NSE,1565.5,1564.8,1565.0,PIDIND,1629
2020-11-18 12:22:00,1565.2,NSE,1565.45,1564.75,1565.1,PIDIND,524
2020-11-18 12:23:00,1566.7,NSE,1566.8,1565.45,1565.65,PIDIND,2548
2020-11-18 12:24:00,1566.45,NSE,1566.7,1566.45,1566.5,PIDIND,772
2020-11-18 12:25:00,1566.45,NSE,1566.5,1566.4,1566.45,PIDIND,1590
2020-11-18 12:26:00,1566.45,NSE,1566.5,1566.45,1566.45,PIDIND,1231
2020-11-18 12:27:00,1566.35,NSE,1566.5,1566.35,1566.5,PIDIND,2498
2020-11-18 12:28:00,1565.65,NSE,1566.45,1565.65,1566.35,PIDIND,1130
2020-11-18 12:29:00,1566.45,NSE,1566.45,1565.6,1565.6,PIDIND,477
2020-11-18 12:30:00,1566.4,NSE,1566.45,1565.65,1565.85,PIDIND,649
2020-11-18 12:31:00,1565.75,NSE,1565.85,1565.45,1565.85,PIDIND,990
2020-11-18 12:32:00,1565.75,NSE,1565.8,1565.05,1565.5,PIDIND,2112
2020-11-18 12:33:00,1565.75,NSE,1565.75,1565.05,1565.75,PIDIND,47
2020-11-18 12:34:00,1565.55,NSE,1565.75,1565.35,1565.6,PIDIND,948
2020-11-18 12:35:00,1565.75,NSE,1565.75,1565.25,1565.75,PIDIND,303
2020-11-18 12:36:00,1565.3,NSE,1565.75,1565.3,1565.5,PIDIND,221
2020-11-18 12:37:00,1565.75,NSE,1565.75,1565.3,1565.4,PIDIND,474
2020-11-18 12:38:00,1565.5,NSE,1565.75,1565.25,1565.7,PIDIND,2608
2020-11-18 12:39:00,1565.25,NSE,1565.75,1565.25,1565.75,PIDIND,276
2020-11-18 12:40:00,1565.25,NSE,1565.75,1565.25,1565.75,PIDIND,159
2020-11-18 12:41:00,1565.15,NSE,1565.75,1565.15,1565.25,PIDIND,882
2020-11-18 12:42:00,1565.05,NSE,1565.6,1565.05,1565.2,PIDIND,111
2020-11-18 12:43:00,1565.25,NSE,1565.25,1565.05,1565.05,PIDIND,1078
2020-11-18 12:44:00,1565.25,NSE,1565.75,1565.25,1565.6,PIDIND,1089
2020-11-18 12:45:00,1565.75,NSE,1565.75,1565.25,1565.25,PIDIND,758
2020-11-18 12:46:00,1565.75,NSE,1565.75,1565.55,1565.55,PIDIND,132
2020-11-18 12:47:00,1566.25,NSE,1566.45,1565.75,1565.75,PIDIND,7190
2020-11-18 12:48:00,1566.5,NSE,1566.5,1566.2,1566.25,PIDIND,4060
2020-11-18 12:49:00,1566.5,NSE,1566.5,1566.15,1566.2,PIDIND,2670
2020-11-18 12:50:00,1566.35,NSE,1566.5,1566.35,1566.5,PIDIND,703
2020-11-18 12:51:00,1566.8,NSE,1566.8,1566.35,1566.35,PIDIND,356
2020-11-18 12:52:00,1566.95,NSE,1566.95,1566.35,1566.8,PIDIND,1060
2020-11-18 12:53:00,1566.5,NSE,1566.8,1566.5,1566.8,PIDIND,1128
2020-11-18 12:54:00,1566.8,NSE,1566.8,1566.7,1566.75,PIDIND,365
2020-11-18 12:55:00,1566.75,NSE,1566.8,1566.7,1566.7,PIDIND,959
2020-11-18 12:56:00,1566.8,NSE,1566.8,1566.75,1566.8,PIDIND,96
2020-11-18 12:57:00,1566.8,NSE,1566.8,1566.75,1566.8,PIDIND,1085
2020-11-18 12:58:00,1567.65,NSE,1567.65,1566.8,1566.8,PIDIND,617
2020-11-18 12:59:00,1567.9,NSE,1568.0,1567.1,1567.1,PIDIND,2766
2020-11-18 13:00:00,1569.3,NSE,1569.4,1568.15,1568.5,PIDIND,854
2020-11-18 13:01:00,1568.65,NSE,1569.45,1568.65,1568.75,PIDIND,1302
2020-11-18 13:02:00,1569.25,NSE,1569.8,1568.65,1568.65,PIDIND,768
2020-11-18 13:03:00,1568.5,NSE,1569.75,1568.5,1569.3,PIDIND,4057
2020-11-18 13:04:00,1568.5,NSE,1569.05,1568.5,1569.05,PIDIND,352
2020-11-18 13:05:00,1568.5,NSE,1569.0,1568.4,1568.5,PIDIND,561
2020-11-18 13:06:00,1568.4,NSE,1568.75,1568.4,1568.5,PIDIND,257
2020-11-18 13:07:00,1568.75,NSE,1568.75,1568.4,1568.75,PIDIND,82
2020-11-18 13:08:00,1568.4,NSE,1569.05,1567.65,1568.4,PIDIND,7068
2020-11-18 13:09:00,1568.5,NSE,1568.5,1568.05,1568.3,PIDIND,15
2020-11-18 13:10:00,1568.1,NSE,1568.5,1568.0,1568.5,PIDIND,934
2020-11-18 13:11:00,1567.05,NSE,1567.8,1567.05,1567.7,PIDIND,1061
2020-11-18 13:12:00,1567.8,NSE,1567.8,1567.05,1567.05,PIDIND,90
2020-11-18 13:13:00,1567.85,NSE,1567.95,1567.35,1567.85,PIDIND,653
2020-11-18 13:14:00,1567.85,NSE,1567.9,1567.85,1567.9,PIDIND,1250
2020-11-18 13:15:00,1567.85,NSE,1567.9,1567.4,1567.9,PIDIND,1386
2020-11-18 13:16:00,1566.8,NSE,1567.5,1566.25,1567.4,PIDIND,1000
2020-11-18 13:17:00,1567.75,NSE,1567.75,1567.05,1567.7,PIDIND,79
2020-11-18 13:18:00,1567.75,NSE,1567.75,1567.4,1567.75,PIDIND,1229
2020-11-18 13:19:00,1567.7,NSE,1567.9,1567.65,1567.65,PIDIND,1313
2020-11-18 13:20:00,1567.75,NSE,1567.75,1567.7,1567.75,PIDIND,706
2020-11-18 13:21:00,1567.65,NSE,1567.75,1567.65,1567.7,PIDIND,2111
2020-11-18 13:22:00,1567.65,NSE,1568.0,1567.65,1567.75,PIDIND,1529
2020-11-18 13:23:00,1568.25,NSE,1568.25,1567.65,1567.65,PIDIND,1134
2020-11-18 13:24:00,1568.0,NSE,1568.25,1567.8,1568.0,PIDIND,750
2020-11-18 13:25:00,1568.05,NSE,1568.25,1567.55,1568.25,PIDIND,1293
2020-11-18 13:26:00,1567.9,NSE,1567.9,1567.25,1567.25,PIDIND,224
2020-11-18 13:27:00,1567.5,NSE,1567.75,1567.5,1567.75,PIDIND,198
2020-11-18 13:28:00,1567.65,NSE,1569.0,1567.55,1568.0,PIDIND,6810
2020-11-18 13:29:00,1567.75,NSE,1568.0,1567.0,1567.65,PIDIND,1118
2020-11-18 13:30:00,1566.05,NSE,1566.9,1566.0,1566.65,PIDIND,1142
2020-11-18 13:31:00,1566.85,NSE,1566.9,1566.05,1566.9,PIDIND,123
2020-11-18 13:32:00,1567.05,NSE,1567.05,1566.2,1566.4,PIDIND,112
2020-11-18 13:33:00,1567.35,NSE,1567.35,1567.05,1567.05,PIDIND,141
2020-11-18 13:34:00,1566.5,NSE,1567.2,1566.5,1567.2,PIDIND,1596
2020-11-18 13:35:00,1566.2,NSE,1567.0,1566.2,1567.0,PIDIND,159
2020-11-18 13:36:00,1566.4,NSE,1567.05,1566.3,1566.3,PIDIND,506
2020-11-18 13:37:00,1567.1,NSE,1567.1,1566.4,1566.4,PIDIND,308
2020-11-18 13:38:00,1567.25,NSE,1567.35,1567.15,1567.15,PIDIND,199
2020-11-18 13:39:00,1567.75,NSE,1567.75,1567.05,1567.6,PIDIND,3567
2020-11-18 13:40:00,1567.0,NSE,1567.75,1567.0,1567.35,PIDIND,522
2020-11-18 13:41:00,1566.85,NSE,1567.75,1566.55,1567.65,PIDIND,403
2020-11-18 13:42:00,1567.5,NSE,1567.5,1566.9,1566.9,PIDIND,61
2020-11-18 13:43:00,1567.1,NSE,1567.55,1566.75,1566.9,PIDIND,864
2020-11-18 13:44:00,1566.5,NSE,1567.0,1566.5,1566.5,PIDIND,256
2020-11-18 13:45:00,1567.25,NSE,1567.25,1566.55,1566.55,PIDIND,246
2020-11-18 13:46:00,1567.7,NSE,1567.7,1566.85,1567.0,PIDIND,696
2020-11-18 13:47:00,1567.0,NSE,1567.7,1565.55,1567.7,PIDIND,3136
2020-11-18 13:48:00,1567.0,NSE,1567.05,1565.85,1567.05,PIDIND,539
2020-11-18 13:49:00,1566.0,NSE,1567.0,1566.0,1567.0,PIDIND,430
2020-11-18 13:50:00,1566.05,NSE,1567.0,1566.05,1566.75,PIDIND,203
2020-11-18 13:51:00,1566.8,NSE,1566.8,1566.1,1566.75,PIDIND,122
2020-11-18 13:52:00,1566.7,NSE,1566.8,1566.1,1566.1,PIDIND,430
2020-11-18 13:53:00,1566.8,NSE,1566.8,1566.55,1566.65,PIDIND,195
2020-11-18 13:54:00,1566.75,NSE,1566.85,1566.75,1566.75,PIDIND,82
2020-11-18 13:55:00,1567.35,NSE,1567.4,1567.05,1567.35,PIDIND,1148
2020-11-18 13:56:00,1567.3,NSE,1567.35,1566.3,1567.35,PIDIND,2160
2020-11-18 13:57:00,1567.15,NSE,1567.15,1566.6,1566.9,PIDIND,400
2020-11-18 13:58:00,1566.0,NSE,1566.85,1566.0,1566.85,PIDIND,1745
2020-11-18 13:59:00,1566.0,NSE,1566.5,1566.0,1566.0,PIDIND,415
2020-11-18 14:00:00,1566.7,NSE,1567.15,1566.0,1566.0,PIDIND,300
2020-11-18 14:01:00,1567.3,NSE,1567.3,1566.85,1567.3,PIDIND,806
2020-11-18 14:02:00,1567.0,NSE,1567.0,1566.35,1566.7,PIDIND,689
2020-11-18 14:03:00,1566.6,NSE,1567.25,1566.4,1567.0,PIDIND,2641
2020-11-18 14:04:00,1567.15,NSE,1567.5,1566.5,1566.5,PIDIND,615
2020-11-18 14:05:00,1566.8,NSE,1567.55,1566.8,1567.15,PIDIND,154
2020-11-18 14:06:00,1566.9,NSE,1567.55,1566.9,1566.9,PIDIND,1326
2020-11-18 14:07:00,1566.6,NSE,1567.05,1566.5,1566.55,PIDIND,177
2020-11-18 14:08:00,1567.65,NSE,1567.65,1566.5,1566.5,PIDIND,663
2020-11-18 14:09:00,1565.65,NSE,1566.6,1565.65,1566.6,PIDIND,2780
2020-11-18 14:10:00,1566.0,NSE,1566.55,1565.7,1566.2,PIDIND,37
2020-11-18 14:11:00,1566.55,NSE,1566.55,1565.85,1565.85,PIDIND,115
2020-11-18 14:12:00,1566.55,NSE,1566.55,1566.4,1566.5,PIDIND,514
2020-11-18 14:13:00,1566.0,NSE,1566.5,1566.0,1566.0,PIDIND,2885
2020-11-18 14:14:00,1566.2,NSE,1566.2,1565.4,1566.0,PIDIND,423
2020-11-18 14:15:00,1565.05,NSE,1566.1,1565.05,1565.5,PIDIND,250
2020-11-18 14:16:00,1565.85,NSE,1566.0,1565.05,1566.0,PIDIND,761
2020-11-18 14:17:00,1564.05,NSE,1565.85,1564.05,1565.85,PIDIND,1345
2020-11-18 14:18:00,1564.7,NSE,1564.7,1564.0,1564.05,PIDIND,377
2020-11-18 14:19:00,1563.75,NSE,1564.7,1563.0,1564.7,PIDIND,1901
2020-11-18 14:20:00,1563.5,NSE,1563.55,1562.35,1562.35,PIDIND,517
2020-11-18 14:21:00,1564.0,NSE,1564.0,1562.9,1563.5,PIDIND,543
2020-11-18 14:22:00,1564.05,NSE,1564.2,1563.75,1564.0,PIDIND,1582
2020-11-18 14:23:00,1564.2,NSE,1564.2,1564.05,1564.05,PIDIND,90
2020-11-18 14:24:00,1564.4,NSE,1564.85,1564.2,1564.25,PIDIND,614
2020-11-18 14:25:00,1565.0,NSE,1565.0,1564.65,1564.65,PIDIND,243
2020-11-18 14:26:00,1565.0,NSE,1565.0,1564.95,1564.95,PIDIND,267
2020-11-18 14:27:00,1564.75,NSE,1565.0,1564.75,1564.9,PIDIND,3465
2020-11-18 14:28:00,1563.4,NSE,1564.0,1563.35,1564.0,PIDIND,619
2020-11-18 14:29:00,1563.4,NSE,1564.0,1563.35,1563.35,PIDIND,474
2020-11-18 14:30:00,1564.0,NSE,1564.0,1563.4,1563.4,PIDIND,201
2020-11-18 14:31:00,1563.25,NSE,1564.0,1563.0,1564.0,PIDIND,1830
2020-11-18 14:32:00,1564.25,NSE,1564.3,1563.4,1563.4,PIDIND,61
2020-11-18 14:33:00,1564.0,NSE,1564.25,1563.75,1564.25,PIDIND,1023
2020-11-18 14:34:00,1563.9,NSE,1563.9,1563.05,1563.75,PIDIND,1243
2020-11-18 14:35:00,1563.95,NSE,1563.95,1563.15,1563.15,PIDIND,308
