,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-04 09:30:00,2275.6,NSE,2276.0,2273.95,2274.0,PIDIND,364
1,2021-08-04 09:31:00,2276.0,NSE,2276.0,2275.0,2276.0,PIDIND,273
2,2021-08-04 09:32:00,2274.4,NSE,2277.25,2274.4,2276.0,PIDIND,679
3,2021-08-04 09:33:00,2275.1,NSE,2275.3,2271.3,2274.4,PIDIND,1653
4,2021-08-04 09:34:00,2277.45,NSE,2277.45,2275.25,2276.6,PIDIND,872
5,2021-08-04 09:35:00,2277.0,NSE,2277.45,2276.2,2277.45,PIDIND,214
6,2021-08-04 09:36:00,2276.4,NSE,2277.45,2276.25,2277.0,PIDIND,272
7,2021-08-04 09:37:00,2278.0,NSE,2278.0,2276.4,2277.4,PIDIND,302
8,2021-08-04 09:38:00,2280.9,NSE,2282.6,2277.5,2277.95,PIDIND,2001
9,2021-08-04 09:39:00,2280.7,NSE,2281.3,2280.0,2281.3,PIDIND,184
10,2021-08-04 09:40:00,2280.0,NSE,2281.2,2280.0,2281.2,PIDIND,725
11,2021-08-04 09:41:00,2279.2,NSE,2281.3,2279.2,2281.3,PIDIND,271
12,2021-08-04 09:42:00,2279.95,NSE,2280.65,2279.15,2280.65,PIDIND,58
13,2021-08-04 09:43:00,2280.0,NSE,2280.4,2279.95,2279.95,PIDIND,351
14,2021-08-04 09:44:00,2280.0,NSE,2280.4,2279.3,2279.3,PIDIND,203
15,2021-08-04 09:45:00,2279.0,NSE,2280.0,2279.0,2279.95,PIDIND,386
16,2021-08-04 09:46:00,2277.1,NSE,2279.95,2276.95,2279.0,PIDIND,1245
17,2021-08-04 09:47:00,2278.25,NSE,2278.3,2277.35,2277.8,PIDIND,119
18,2021-08-04 09:48:00,2277.25,NSE,2278.25,2277.25,2278.25,PIDIND,71
19,2021-08-04 09:49:00,2277.0,NSE,2278.0,2277.0,2277.35,PIDIND,572
20,2021-08-04 09:50:00,2276.85,NSE,2277.6,2275.7,2276.85,PIDIND,940
21,2021-08-04 09:51:00,2275.45,NSE,2276.85,2275.45,2276.85,PIDIND,333
22,2021-08-04 09:52:00,2275.9,NSE,2276.0,2275.05,2275.95,PIDIND,68
23,2021-08-04 09:53:00,2276.0,NSE,2276.0,2275.0,2275.9,PIDIND,492
24,2021-08-04 09:54:00,2276.0,NSE,2277.0,2275.15,2275.15,PIDIND,171
