,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2023-03-10 10:36:00,2304.95,NSE,2305.55,2304.5,2304.8,PIDIND,88
67,2023-03-10 10:37:00,2305.35,NSE,2306.95,2304.8,2304.95,PIDIND,509
68,2023-03-10 10:38:00,2306.5,NSE,2306.9,2305.35,2305.35,PIDIND,86
69,2023-03-10 10:39:00,2307.4,NSE,2307.4,2305.05,2306.5,PIDIND,620
70,2023-03-10 10:40:00,2306.8,NSE,2307.4,2305.8,2307.4,PIDIND,125
71,2023-03-10 10:41:00,2305.6,NSE,2308.0,2305.6,2307.35,PIDIND,588
72,2023-03-10 10:42:00,2305.6,NSE,2305.75,2304.8,2305.6,PIDIND,347
73,2023-03-10 10:43:00,2305.15,NSE,2305.6,2304.25,2305.6,PIDIND,881
74,2023-03-10 10:44:00,2306.65,NSE,2306.9,2305.25,2305.25,PIDIND,330
75,2023-03-10 10:45:00,2305.2,NSE,2306.65,2305.2,2306.65,PIDIND,89
76,2023-03-10 10:46:00,2302.95,NSE,2306.0,2302.8,2306.0,PIDIND,489
77,2023-03-10 10:47:00,2302.6,NSE,2303.65,2302.1,2302.95,PIDIND,747
78,2023-03-10 10:48:00,2303.25,NSE,2303.5,2302.55,2302.6,PIDIND,74
79,2023-03-10 10:49:00,2303.4,NSE,2303.85,2303.0,2303.25,PIDIND,377
80,2023-03-10 10:50:00,2304.8,NSE,2305.25,2303.4,2303.4,PIDIND,220
81,2023-03-10 10:51:00,2302.0,NSE,2306.2,2302.0,2304.8,PIDIND,659
82,2023-03-10 10:52:00,2300.8,NSE,2302.15,2300.55,2302.15,PIDIND,97
83,2023-03-10 10:53:00,2303.45,NSE,2303.45,2300.8,2300.8,PIDIND,390
84,2023-03-10 10:54:00,2302.5,NSE,2303.45,2301.95,2303.45,PIDIND,924
85,2023-03-10 10:55:00,2302.0,NSE,2302.6,2302.0,2302.5,PIDIND,195
86,2023-03-10 10:56:00,2301.0,NSE,2302.0,2300.6,2301.2,PIDIND,353
87,2023-03-10 10:57:00,2300.35,NSE,2301.25,2300.0,2301.0,PIDIND,249
88,2023-03-10 10:58:00,2302.45,NSE,2302.95,2300.35,2300.35,PIDIND,210
89,2023-03-10 10:59:00,2305.95,NSE,2305.95,2302.45,2302.45,PIDIND,119
90,2023-03-10 11:00:00,2301.25,NSE,2305.95,2301.25,2305.95,PIDIND,418
91,2023-03-10 11:01:00,2302.0,NSE,2302.15,2301.0,2301.25,PIDIND,583
92,2023-03-10 11:02:00,2300.7,NSE,2302.0,2300.7,2301.7,PIDIND,99
93,2023-03-10 11:03:00,2302.0,NSE,2302.0,2300.45,2302.0,PIDIND,86
94,2023-03-10 11:04:00,2302.25,NSE,2303.45,2302.0,2302.0,PIDIND,329
95,2023-03-10 11:05:00,2301.5,NSE,2302.75,2301.0,2302.25,PIDIND,30
96,2023-03-10 11:06:00,2301.4,NSE,2301.5,2301.0,2301.5,PIDIND,143
97,2023-03-10 11:07:00,2301.25,NSE,2302.0,2301.0,2301.4,PIDIND,175
98,2023-03-10 11:08:00,2302.65,NSE,2303.0,2301.0,2301.25,PIDIND,323
99,2023-03-10 11:09:00,2302.1,NSE,2303.0,2302.1,2302.65,PIDIND,641
100,2023-03-10 11:10:00,2303.0,NSE,2303.0,2302.05,2303.0,PIDIND,237
101,2023-03-10 11:11:00,2301.4,NSE,2303.2,2301.05,2303.0,PIDIND,120
102,2023-03-10 11:12:00,2301.0,NSE,2302.15,2301.0,2301.4,PIDIND,63
103,2023-03-10 11:13:00,2301.1,NSE,2302.3,2301.0,2301.0,PIDIND,63
104,2023-03-10 11:14:00,2302.2,NSE,2302.95,2301.0,2301.0,PIDIND,287
105,2023-03-10 11:15:00,2302.15,NSE,2302.2,2301.55,2302.2,PIDIND,89
106,2023-03-10 11:16:00,2304.4,NSE,2304.7,2302.15,2302.15,PIDIND,581
107,2023-03-10 11:17:00,2303.55,NSE,2304.6,2303.55,2304.4,PIDIND,115
108,2023-03-10 11:18:00,2305.0,NSE,2305.0,2303.55,2303.55,PIDIND,61
109,2023-03-10 11:19:00,2304.7,NSE,2305.0,2303.55,2305.0,PIDIND,176
110,2023-03-10 11:20:00,2304.3,NSE,2305.0,2303.55,2304.7,PIDIND,349
111,2023-03-10 11:21:00,2303.8,NSE,2305.0,2303.5,2304.3,PIDIND,216
112,2023-03-10 11:22:00,2304.95,NSE,2304.95,2303.5,2303.8,PIDIND,147
113,2023-03-10 11:23:00,2304.0,NSE,2305.0,2303.75,2304.95,PIDIND,48
114,2023-03-10 11:24:00,2304.0,NSE,2304.0,2303.75,2304.0,PIDIND,31
115,2023-03-10 11:25:00,2304.95,NSE,2305.2,2304.0,2304.0,PIDIND,179
116,2023-03-10 11:26:00,2304.7,NSE,2304.95,2303.8,2304.95,PIDIND,92
117,2023-03-10 11:27:00,2302.45,NSE,2304.7,2302.0,2304.7,PIDIND,754
118,2023-03-10 11:28:00,2301.0,NSE,2302.45,2301.0,2302.45,PIDIND,69
119,2023-03-10 11:29:00,2301.7,NSE,2301.7,2300.3,2301.5,PIDIND,393
120,2023-03-10 11:30:00,2300.45,NSE,2301.7,2300.35,2301.7,PIDIND,126
121,2023-03-10 11:31:00,2300.55,NSE,2301.45,2300.3,2300.45,PIDIND,42
122,2023-03-10 11:32:00,2300.3,NSE,2300.55,2300.0,2300.55,PIDIND,141
123,2023-03-10 11:33:00,2300.0,NSE,2301.3,2300.0,2300.3,PIDIND,349
124,2023-03-10 11:34:00,2300.05,NSE,2300.9,2300.0,2300.0,PIDIND,42
125,2023-03-10 11:35:00,2300.95,NSE,2300.95,2300.0,2300.05,PIDIND,97
126,2023-03-10 11:36:00,2301.65,NSE,2301.65,2300.3,2300.95,PIDIND,37
127,2023-03-10 11:37:00,2300.65,NSE,2301.65,2300.65,2301.65,PIDIND,81
128,2023-03-10 11:38:00,2300.3,NSE,2300.65,2300.3,2300.65,PIDIND,392
129,2023-03-10 11:39:00,2298.75,NSE,2300.5,2298.75,2300.3,PIDIND,537
130,2023-03-10 11:40:00,2299.3,NSE,2299.95,2298.7,2298.75,PIDIND,201
131,2023-03-10 11:41:00,2301.6,NSE,2301.6,2299.65,2299.65,PIDIND,387
132,2023-03-10 11:42:00,2301.3,NSE,2301.65,2300.1,2301.6,PIDIND,53
133,2023-03-10 11:43:00,2301.65,NSE,2301.65,2300.75,2301.3,PIDIND,115
134,2023-03-10 11:44:00,2301.65,NSE,2301.95,2301.65,2301.65,PIDIND,31
135,2023-03-10 11:45:00,2300.55,NSE,2301.65,2300.55,2301.65,PIDIND,35
136,2023-03-10 11:46:00,2301.95,NSE,2301.95,2300.05,2300.55,PIDIND,62
137,2023-03-10 11:47:00,2302.7,NSE,2302.7,2301.2,2301.95,PIDIND,371
138,2023-03-10 11:48:00,2302.45,NSE,2302.75,2301.6,2302.7,PIDIND,36
139,2023-03-10 11:49:00,2303.2,NSE,2303.2,2301.6,2302.45,PIDIND,134
140,2023-03-10 11:50:00,2304.2,NSE,2304.2,2302.65,2303.2,PIDIND,66
141,2023-03-10 11:51:00,2303.55,NSE,2304.2,2303.1,2304.2,PIDIND,63
142,2023-03-10 11:52:00,2302.35,NSE,2303.55,2302.35,2303.55,PIDIND,72
143,2023-03-10 11:53:00,2302.7,NSE,2303.1,2302.3,2302.35,PIDIND,37
144,2023-03-10 11:54:00,2303.4,NSE,2303.45,2302.05,2302.7,PIDIND,313
145,2023-03-10 11:55:00,2302.6,NSE,2303.25,2301.75,2303.25,PIDIND,58
146,2023-03-10 11:56:00,2300.3,NSE,2302.6,2300.3,2302.6,PIDIND,783
147,2023-03-10 11:57:00,2300.4,NSE,2301.15,2300.05,2300.3,PIDIND,60
148,2023-03-10 11:58:00,2301.4,NSE,2301.4,2300.35,2300.4,PIDIND,271
149,2023-03-10 11:59:00,2301.3,NSE,2301.4,2300.35,2301.4,PIDIND,297
150,2023-03-10 12:00:00,2301.45,NSE,2301.45,2300.5,2301.3,PIDIND,61
151,2023-03-10 12:01:00,2301.1,NSE,2301.55,2301.0,2301.45,PIDIND,22
152,2023-03-10 12:02:00,2301.25,NSE,2301.35,2301.1,2301.1,PIDIND,70
153,2023-03-10 12:03:00,2301.25,NSE,2301.35,2301.15,2301.25,PIDIND,213
154,2023-03-10 12:04:00,2301.8,NSE,2302.0,2301.25,2301.25,PIDIND,118
155,2023-03-10 12:05:00,2301.95,NSE,2301.95,2301.5,2301.8,PIDIND,49
156,2023-03-10 12:06:00,2301.5,NSE,2302.0,2301.5,2301.95,PIDIND,51
157,2023-03-10 12:07:00,2302.0,NSE,2302.0,2301.5,2301.5,PIDIND,59
158,2023-03-10 12:08:00,2301.75,NSE,2302.0,2301.5,2302.0,PIDIND,38
159,2023-03-10 12:09:00,2302.0,NSE,2302.0,2301.5,2301.5,PIDIND,208
160,2023-03-10 12:10:00,2301.5,NSE,2302.7,2301.5,2302.0,PIDIND,325
161,2023-03-10 12:11:00,2303.95,NSE,2304.0,2302.45,2302.75,PIDIND,529
162,2023-03-10 12:12:00,2304.85,NSE,2304.85,2302.9,2303.95,PIDIND,302
163,2023-03-10 12:13:00,2304.9,NSE,2304.9,2303.45,2304.85,PIDIND,139
164,2023-03-10 12:14:00,2304.85,NSE,2305.0,2304.6,2304.9,PIDIND,297
165,2023-03-10 12:15:00,2303.45,NSE,2304.8,2303.45,2304.8,PIDIND,89
166,2023-03-10 12:16:00,2304.0,NSE,2304.55,2303.0,2303.45,PIDIND,69
167,2023-03-10 12:17:00,2303.5,NSE,2304.0,2303.0,2304.0,PIDIND,46
168,2023-03-10 12:18:00,2301.55,NSE,2303.7,2301.55,2303.5,PIDIND,70
169,2023-03-10 12:19:00,2300.05,NSE,2302.1,2300.05,2301.55,PIDIND,195
170,2023-03-10 12:20:00,2299.0,NSE,2300.95,2299.0,2300.05,PIDIND,511
171,2023-03-10 12:21:00,2297.8,NSE,2299.5,2297.8,2299.0,PIDIND,367
172,2023-03-10 12:22:00,2297.4,NSE,2297.9,2296.65,2297.5,PIDIND,149
173,2023-03-10 12:23:00,2299.95,NSE,2300.0,2296.7,2297.4,PIDIND,334
174,2023-03-10 12:24:00,2299.8,NSE,2300.0,2299.0,2299.95,PIDIND,69
175,2023-03-10 12:25:00,2300.5,NSE,2300.95,2299.45,2299.8,PIDIND,102
176,2023-03-10 12:26:00,2301.4,NSE,2301.4,2300.05,2300.5,PIDIND,43
177,2023-03-10 12:27:00,2300.3,NSE,2301.7,2300.3,2301.0,PIDIND,22
178,2023-03-10 12:28:00,2300.95,NSE,2300.95,2300.0,2300.3,PIDIND,66
179,2023-03-10 12:29:00,2300.35,NSE,2300.95,2300.0,2300.95,PIDIND,271
180,2023-03-10 12:30:00,2300.0,NSE,2300.35,2300.0,2300.35,PIDIND,324
181,2023-03-10 12:31:00,2300.0,NSE,2300.05,2300.0,2300.0,PIDIND,162
182,2023-03-10 12:32:00,2301.9,NSE,2301.9,2299.75,2300.0,PIDIND,2159
183,2023-03-10 12:33:00,2300.8,NSE,2301.9,2300.8,2301.9,PIDIND,23
184,2023-03-10 12:34:00,2300.8,NSE,2301.9,2300.0,2301.9,PIDIND,55
185,2023-03-10 12:35:00,2300.45,NSE,2300.8,2300.0,2300.8,PIDIND,86
186,2023-03-10 12:36:00,2300.9,NSE,2300.9,2300.45,2300.45,PIDIND,193
187,2023-03-10 12:37:00,2302.0,NSE,2302.0,2300.9,2300.9,PIDIND,523
188,2023-03-10 12:38:00,2300.85,NSE,2302.0,2300.0,2302.0,PIDIND,110
189,2023-03-10 12:39:00,2300.85,NSE,2300.85,2300.0,2300.85,PIDIND,50
190,2023-03-10 12:40:00,2301.05,NSE,2301.05,2300.15,2300.85,PIDIND,76
191,2023-03-10 12:41:00,2301.45,NSE,2302.45,2300.75,2301.25,PIDIND,191
192,2023-03-10 12:42:00,2301.8,NSE,2302.45,2301.65,2302.45,PIDIND,32
193,2023-03-10 12:43:00,2304.9,NSE,2304.9,2302.6,2302.7,PIDIND,259
194,2023-03-10 12:44:00,2304.9,NSE,2304.9,2304.85,2304.85,PIDIND,72
195,2023-03-10 12:45:00,2304.8,NSE,2304.9,2304.0,2304.9,PIDIND,167
196,2023-03-10 12:46:00,2304.65,NSE,2305.0,2304.05,2304.1,PIDIND,389
197,2023-03-10 12:47:00,2305.0,NSE,2305.0,2304.05,2304.65,PIDIND,139
198,2023-03-10 12:48:00,2306.0,NSE,2306.0,2304.75,2304.75,PIDIND,539
199,2023-03-10 12:49:00,2305.5,NSE,2305.65,2305.1,2305.65,PIDIND,134
200,2023-03-10 12:50:00,2305.1,NSE,2305.6,2305.1,2305.5,PIDIND,138
201,2023-03-10 12:51:00,2305.25,NSE,2305.65,2305.05,2305.35,PIDIND,129
202,2023-03-10 12:52:00,2305.35,NSE,2305.65,2305.25,2305.25,PIDIND,57
203,2023-03-10 12:53:00,2307.3,NSE,2307.5,2305.35,2305.35,PIDIND,459
204,2023-03-10 12:54:00,2306.8,NSE,2307.2,2306.2,2306.2,PIDIND,50
205,2023-03-10 12:55:00,2307.05,NSE,2307.1,2307.0,2307.1,PIDIND,115
206,2023-03-10 12:56:00,2307.3,NSE,2307.3,2307.0,2307.05,PIDIND,118
207,2023-03-10 12:57:00,2309.0,NSE,2309.0,2307.2,2307.5,PIDIND,405
208,2023-03-10 12:58:00,2309.25,NSE,2309.25,2308.85,2309.0,PIDIND,505
209,2023-03-10 12:59:00,2309.25,NSE,2310.0,2309.2,2309.65,PIDIND,565
210,2023-03-10 13:00:00,2311.65,NSE,2311.7,2309.75,2309.75,PIDIND,257
211,2023-03-10 13:01:00,2313.65,NSE,2313.7,2311.6,2311.7,PIDIND,476
212,2023-03-10 13:02:00,2313.1,NSE,2313.15,2311.95,2312.9,PIDIND,242
213,2023-03-10 13:03:00,2314.25,NSE,2314.6,2312.25,2313.0,PIDIND,515
214,2023-03-10 13:04:00,2316.0,NSE,2316.0,2315.15,2315.25,PIDIND,705
215,2023-03-10 13:05:00,2315.55,NSE,2317.2,2315.4,2315.4,PIDIND,653
216,2023-03-10 13:06:00,2314.45,NSE,2316.4,2314.45,2315.3,PIDIND,400
217,2023-03-10 13:07:00,2313.8,NSE,2315.0,2313.8,2315.0,PIDIND,157
218,2023-03-10 13:08:00,2314.0,NSE,2314.2,2313.8,2313.8,PIDIND,227
219,2023-03-10 13:09:00,2313.85,NSE,2314.0,2313.5,2313.5,PIDIND,189
220,2023-03-10 13:10:00,2313.85,NSE,2313.85,2313.8,2313.85,PIDIND,84
221,2023-03-10 13:11:00,2314.0,NSE,2314.0,2313.8,2313.85,PIDIND,174
222,2023-03-10 13:12:00,2314.6,NSE,2315.5,2314.0,2314.0,PIDIND,326
223,2023-03-10 13:13:00,2316.3,NSE,2316.3,2315.1,2315.7,PIDIND,231
224,2023-03-10 13:14:00,2314.9,NSE,2316.0,2314.45,2315.15,PIDIND,120
225,2023-03-10 13:15:00,2314.8,NSE,2315.4,2314.8,2314.9,PIDIND,201
226,2023-03-10 13:16:00,2315.15,NSE,2315.15,2314.1,2314.75,PIDIND,42
227,2023-03-10 13:17:00,2314.15,NSE,2314.6,2313.55,2314.4,PIDIND,123
228,2023-03-10 13:18:00,2312.35,NSE,2313.6,2312.1,2313.5,PIDIND,202
229,2023-03-10 13:19:00,2311.0,NSE,2312.35,2311.0,2312.35,PIDIND,73
230,2023-03-10 13:20:00,2311.95,NSE,2311.95,2310.0,2310.6,PIDIND,254
231,2023-03-10 13:21:00,2310.4,NSE,2311.95,2310.05,2310.85,PIDIND,208
232,2023-03-10 13:22:00,2310.65,NSE,2312.15,2310.05,2310.5,PIDIND,513
233,2023-03-10 13:23:00,2310.45,NSE,2310.65,2310.0,2310.1,PIDIND,156
234,2023-03-10 13:24:00,2310.2,NSE,2311.2,2310.0,2310.45,PIDIND,125
235,2023-03-10 13:25:00,2310.35,NSE,2312.75,2310.0,2312.75,PIDIND,234
236,2023-03-10 13:26:00,2311.8,NSE,2312.0,2310.0,2310.0,PIDIND,76
237,2023-03-10 13:27:00,2311.7,NSE,2311.7,2310.65,2310.95,PIDIND,66
238,2023-03-10 13:28:00,2310.2,NSE,2311.65,2309.2,2310.55,PIDIND,430
239,2023-03-10 13:29:00,2309.7,NSE,2311.0,2309.5,2309.9,PIDIND,278
240,2023-03-10 13:30:00,2309.0,NSE,2309.7,2308.8,2309.7,PIDIND,332
241,2023-03-10 13:31:00,2308.5,NSE,2309.3,2308.5,2309.0,PIDIND,434
242,2023-03-10 13:32:00,2308.0,NSE,2308.5,2307.1,2308.5,PIDIND,195
243,2023-03-10 13:33:00,2306.9,NSE,2308.0,2306.2,2308.0,PIDIND,415
244,2023-03-10 13:34:00,2307.0,NSE,2307.45,2306.9,2306.9,PIDIND,68
245,2023-03-10 13:35:00,2308.0,NSE,2308.55,2306.95,2307.0,PIDIND,394
246,2023-03-10 13:36:00,2309.0,NSE,2309.0,2307.95,2308.0,PIDIND,207
247,2023-03-10 13:37:00,2310.55,NSE,2310.55,2308.45,2309.0,PIDIND,188
248,2023-03-10 13:38:00,2311.35,NSE,2311.9,2310.1,2310.55,PIDIND,339
249,2023-03-10 13:39:00,2311.0,NSE,2311.4,2310.35,2311.35,PIDIND,114
250,2023-03-10 13:40:00,2311.8,NSE,2312.65,2311.0,2311.0,PIDIND,360
251,2023-03-10 13:41:00,2310.65,NSE,2311.9,2310.65,2311.8,PIDIND,289
252,2023-03-10 13:42:00,2310.65,NSE,2311.0,2310.55,2310.65,PIDIND,154
253,2023-03-10 13:43:00,2310.1,NSE,2310.8,2310.1,2310.65,PIDIND,72
254,2023-03-10 13:44:00,2309.0,NSE,2310.1,2309.0,2310.1,PIDIND,188
255,2023-03-10 13:45:00,2307.3,NSE,2309.0,2306.9,2309.0,PIDIND,665
256,2023-03-10 13:46:00,2306.45,NSE,2307.3,2305.7,2307.3,PIDIND,428
257,2023-03-10 13:47:00,2304.45,NSE,2306.45,2303.0,2306.45,PIDIND,692
258,2023-03-10 13:48:00,2303.55,NSE,2304.45,2303.5,2303.55,PIDIND,123
259,2023-03-10 13:49:00,2302.85,NSE,2303.8,2302.85,2303.55,PIDIND,309
260,2023-03-10 13:50:00,2302.45,NSE,2303.65,2302.45,2303.65,PIDIND,396
261,2023-03-10 13:51:00,2305.95,NSE,2305.95,2302.45,2302.45,PIDIND,289
262,2023-03-10 13:52:00,2306.95,NSE,2307.1,2305.8,2305.95,PIDIND,224
263,2023-03-10 13:53:00,2306.15,NSE,2307.0,2306.15,2306.95,PIDIND,111
264,2023-03-10 13:54:00,2306.8,NSE,2306.95,2306.15,2306.15,PIDIND,100
265,2023-03-10 13:55:00,2304.95,NSE,2306.15,2304.05,2306.05,PIDIND,324
266,2023-03-10 13:56:00,2305.75,NSE,2306.45,2304.95,2304.95,PIDIND,146
267,2023-03-10 13:57:00,2308.4,NSE,2308.4,2306.0,2306.85,PIDIND,922
268,2023-03-10 13:58:00,2307.75,NSE,2308.4,2306.75,2308.4,PIDIND,368
269,2023-03-10 13:59:00,2306.75,NSE,2307.75,2306.75,2307.75,PIDIND,108
270,2023-03-10 14:00:00,2306.3,NSE,2306.75,2305.05,2306.75,PIDIND,445
271,2023-03-10 14:01:00,2306.35,NSE,2306.35,2305.75,2306.3,PIDIND,140
272,2023-03-10 14:02:00,2306.2,NSE,2306.35,2305.6,2306.35,PIDIND,60
273,2023-03-10 14:03:00,2305.0,NSE,2306.2,2305.0,2306.2,PIDIND,92
274,2023-03-10 14:04:00,2305.25,NSE,2305.7,2304.3,2305.0,PIDIND,205
275,2023-03-10 14:05:00,2307.5,NSE,2308.3,2305.9,2306.35,PIDIND,133
276,2023-03-10 14:06:00,2308.0,NSE,2308.0,2307.45,2307.5,PIDIND,81
277,2023-03-10 14:07:00,2307.35,NSE,2308.0,2307.3,2308.0,PIDIND,206
278,2023-03-10 14:08:00,2309.0,NSE,2309.95,2307.35,2307.35,PIDIND,264
279,2023-03-10 14:09:00,2310.1,NSE,2310.1,2307.55,2308.35,PIDIND,162
280,2023-03-10 14:10:00,2311.1,NSE,2311.2,2309.9,2311.2,PIDIND,342
281,2023-03-10 14:11:00,2309.0,NSE,2310.9,2309.0,2310.9,PIDIND,307
282,2023-03-10 14:12:00,2312.25,NSE,2312.25,2309.0,2309.0,PIDIND,303
283,2023-03-10 14:13:00,2311.45,NSE,2312.7,2311.05,2312.25,PIDIND,312
284,2023-03-10 14:14:00,2311.45,NSE,2312.95,2310.65,2311.45,PIDIND,353
285,2023-03-10 14:15:00,2310.75,NSE,2311.45,2310.1,2311.45,PIDIND,256
286,2023-03-10 14:16:00,2311.45,NSE,2311.9,2310.55,2310.75,PIDIND,288
287,2023-03-10 14:17:00,2311.85,NSE,2311.85,2310.8,2311.45,PIDIND,104
288,2023-03-10 14:18:00,2312.45,NSE,2312.45,2310.65,2311.85,PIDIND,264
289,2023-03-10 14:19:00,2311.35,NSE,2313.45,2311.15,2312.45,PIDIND,290
290,2023-03-10 14:20:00,2310.55,NSE,2312.0,2310.0,2311.35,PIDIND,402
291,2023-03-10 14:21:00,2310.1,NSE,2310.8,2310.0,2310.55,PIDIND,153
292,2023-03-10 14:22:00,2312.05,NSE,2312.45,2310.05,2310.1,PIDIND,455
293,2023-03-10 14:23:00,2311.0,NSE,2313.0,2311.0,2312.05,PIDIND,175
294,2023-03-10 14:24:00,2309.9,NSE,2311.0,2308.35,2311.0,PIDIND,506
295,2023-03-10 14:25:00,2311.9,NSE,2311.9,2309.9,2310.5,PIDIND,697
