,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-02 09:30:00,2356.95,NSE,2360.0,2353.5,2360.0,PIDIND,1372
1,2022-03-02 09:31:00,2358.8,NSE,2358.8,2355.05,2357.65,PIDIND,1321
2,2022-03-02 09:32:00,2362.35,NSE,2366.0,2358.0,2359.0,PIDIND,1732
3,2022-03-02 09:33:00,2362.6,NSE,2363.0,2360.05,2360.05,PIDIND,781
4,2022-03-02 09:34:00,2362.05,NSE,2363.0,2360.0,2362.75,PIDIND,1242
5,2022-03-02 09:35:00,2361.15,NSE,2362.7,2360.0,2362.25,PIDIND,1387
6,2022-03-02 09:36:00,2359.0,NSE,2361.1,2357.8,2361.1,PIDIND,1783
7,2022-03-02 09:37:00,2366.0,NSE,2367.75,2359.0,2359.0,PIDIND,1247
8,2022-03-02 09:38:00,2369.75,NSE,2369.75,2365.65,2366.15,PIDIND,1175
9,2022-03-02 09:39:00,2371.45,NSE,2371.6,2368.25,2369.75,PIDIND,627
10,2022-03-02 09:40:00,2369.75,NSE,2372.65,2368.1,2372.0,PIDIND,1107
11,2022-03-02 09:41:00,2369.85,NSE,2370.0,2366.45,2369.75,PIDIND,624
12,2022-03-02 09:42:00,2368.4,NSE,2371.0,2368.15,2369.95,PIDIND,644
13,2022-03-02 09:43:00,2373.35,NSE,2373.35,2367.75,2368.9,PIDIND,1054
14,2022-03-02 09:44:00,2372.15,NSE,2373.4,2371.25,2373.35,PIDIND,460
15,2022-03-02 09:45:00,2371.1,NSE,2372.85,2368.0,2370.9,PIDIND,1227
16,2022-03-02 09:46:00,2370.5,NSE,2371.75,2369.85,2371.0,PIDIND,340
17,2022-03-02 09:47:00,2367.45,NSE,2369.65,2367.0,2369.65,PIDIND,405
18,2022-03-02 09:48:00,2366.2,NSE,2368.05,2365.15,2367.45,PIDIND,988
19,2022-03-02 09:49:00,2372.45,NSE,2373.0,2365.85,2367.3,PIDIND,890
20,2022-03-02 09:50:00,2374.0,NSE,2374.35,2371.15,2373.0,PIDIND,1105
21,2022-03-02 09:51:00,2376.9,NSE,2378.5,2374.25,2374.3,PIDIND,1275
22,2022-03-02 09:52:00,2375.4,NSE,2377.25,2374.85,2376.9,PIDIND,520
23,2022-03-02 09:53:00,2368.2,NSE,2375.0,2366.1,2375.0,PIDIND,1845
24,2022-03-02 09:54:00,2370.1,NSE,2370.85,2368.4,2370.85,PIDIND,301
25,2022-03-02 09:55:00,2363.3,NSE,2369.3,2363.3,2369.1,PIDIND,1157
26,2022-03-02 09:56:00,2363.2,NSE,2363.6,2362.05,2363.3,PIDIND,626
27,2022-03-02 09:57:00,2364.1,NSE,2364.5,2363.0,2363.4,PIDIND,711
28,2022-03-02 09:58:00,2368.0,NSE,2368.0,2364.1,2364.1,PIDIND,1105
29,2022-03-02 09:59:00,2377.0,NSE,2377.0,2368.35,2368.6,PIDIND,2165
30,2022-03-02 10:00:00,2368.35,NSE,2377.0,2368.35,2377.0,PIDIND,870
31,2022-03-02 10:01:00,2372.5,NSE,2373.5,2368.6,2368.7,PIDIND,633
32,2022-03-02 10:02:00,2367.25,NSE,2372.5,2366.7,2372.5,PIDIND,921
33,2022-03-02 10:03:00,2364.0,NSE,2367.05,2363.0,2367.05,PIDIND,455
34,2022-03-02 10:04:00,2366.5,NSE,2366.5,2363.95,2363.95,PIDIND,333
35,2022-03-02 10:05:00,2367.05,NSE,2367.8,2365.05,2366.5,PIDIND,521
36,2022-03-02 10:06:00,2367.0,NSE,2367.0,2366.05,2366.05,PIDIND,227
37,2022-03-02 10:07:00,2367.6,NSE,2368.35,2366.0,2366.0,PIDIND,592
38,2022-03-02 10:08:00,2367.15,NSE,2367.6,2366.0,2367.6,PIDIND,339
39,2022-03-02 10:09:00,2369.35,NSE,2369.9,2366.0,2367.15,PIDIND,406
40,2022-03-02 10:10:00,2370.8,NSE,2370.8,2369.35,2369.35,PIDIND,402
41,2022-03-02 10:11:00,2369.1,NSE,2370.8,2367.7,2370.8,PIDIND,714
42,2022-03-02 10:12:00,2369.8,NSE,2369.9,2368.6,2369.85,PIDIND,379
43,2022-03-02 10:13:00,2370.0,NSE,2370.8,2369.75,2369.8,PIDIND,720
44,2022-03-02 10:14:00,2370.9,NSE,2371.0,2370.0,2370.0,PIDIND,377
45,2022-03-02 10:15:00,2375.0,NSE,2375.0,2370.9,2370.95,PIDIND,802
46,2022-03-02 10:16:00,2376.0,NSE,2377.0,2375.0,2375.0,PIDIND,732
47,2022-03-02 10:17:00,2375.4,NSE,2376.45,2375.0,2375.2,PIDIND,487
48,2022-03-02 10:18:00,2376.9,NSE,2376.9,2374.8,2375.4,PIDIND,194
49,2022-03-02 10:19:00,2375.95,NSE,2376.85,2375.85,2376.0,PIDIND,337
50,2022-03-02 10:20:00,2378.7,NSE,2378.95,2376.95,2377.5,PIDIND,1023
51,2022-03-02 10:21:00,2376.75,NSE,2378.05,2376.75,2377.05,PIDIND,385
52,2022-03-02 10:22:00,2377.35,NSE,2377.95,2376.9,2377.4,PIDIND,453
53,2022-03-02 10:23:00,2376.05,NSE,2377.35,2375.2,2377.35,PIDIND,612
54,2022-03-02 10:24:00,2376.95,NSE,2377.0,2375.85,2376.05,PIDIND,240
55,2022-03-02 10:25:00,2375.25,NSE,2376.95,2375.0,2376.95,PIDIND,252
56,2022-03-02 10:26:00,2376.7,NSE,2376.8,2375.0,2376.3,PIDIND,498
57,2022-03-02 10:27:00,2376.5,NSE,2377.8,2376.35,2377.0,PIDIND,324
58,2022-03-02 10:28:00,2378.0,NSE,2378.0,2376.35,2376.55,PIDIND,294
59,2022-03-02 10:29:00,2377.0,NSE,2378.0,2376.1,2377.0,PIDIND,217
60,2022-03-02 10:30:00,2376.65,NSE,2376.9,2376.0,2376.0,PIDIND,420
61,2022-03-02 10:31:00,2376.5,NSE,2377.1,2375.45,2376.55,PIDIND,228
62,2022-03-02 10:32:00,2376.65,NSE,2377.6,2375.3,2376.0,PIDIND,223
63,2022-03-02 10:33:00,2374.95,NSE,2376.9,2374.3,2375.85,PIDIND,301
64,2022-03-02 10:34:00,2373.2,NSE,2375.4,2372.5,2374.95,PIDIND,234
65,2022-03-02 10:35:00,2380.0,NSE,2380.0,2373.0,2374.0,PIDIND,2913
66,2022-03-02 10:36:00,2380.5,NSE,2382.0,2379.5,2380.0,PIDIND,505
67,2022-03-02 10:37:00,2376.15,NSE,2379.3,2375.9,2379.3,PIDIND,305
68,2022-03-02 10:38:00,2372.6,NSE,2376.15,2371.7,2376.15,PIDIND,794
69,2022-03-02 10:39:00,2367.85,NSE,2373.0,2367.0,2372.6,PIDIND,2760
70,2022-03-02 10:40:00,2363.9,NSE,2368.0,2363.0,2368.0,PIDIND,769
71,2022-03-02 10:41:00,2361.55,NSE,2365.0,2361.5,2365.0,PIDIND,722
72,2022-03-02 10:42:00,2363.9,NSE,2364.4,2361.85,2362.55,PIDIND,1062
73,2022-03-02 10:43:00,2362.8,NSE,2363.9,2361.6,2363.9,PIDIND,459
74,2022-03-02 10:44:00,2361.0,NSE,2362.7,2361.0,2362.7,PIDIND,573
75,2022-03-02 10:45:00,2360.0,NSE,2361.45,2356.95,2361.45,PIDIND,2458
76,2022-03-02 10:46:00,2360.0,NSE,2360.0,2359.15,2360.0,PIDIND,231
77,2022-03-02 10:47:00,2357.1,NSE,2360.0,2357.1,2360.0,PIDIND,1087
78,2022-03-02 10:48:00,2356.55,NSE,2358.0,2353.0,2357.95,PIDIND,2112
79,2022-03-02 10:49:00,2358.0,NSE,2358.0,2356.85,2356.85,PIDIND,1547
80,2022-03-02 10:50:00,2358.0,NSE,2358.0,2357.35,2358.0,PIDIND,289
81,2022-03-02 10:51:00,2358.0,NSE,2358.0,2357.9,2358.0,PIDIND,216
82,2022-03-02 10:52:00,2358.0,NSE,2358.0,2357.9,2357.9,PIDIND,187
83,2022-03-02 10:53:00,2358.0,NSE,2358.0,2355.9,2357.55,PIDIND,1933
84,2022-03-02 10:54:00,2358.0,NSE,2358.0,2357.2,2358.0,PIDIND,262
85,2022-03-02 10:55:00,2357.9,NSE,2358.0,2357.0,2358.0,PIDIND,719
86,2022-03-02 10:56:00,2358.95,NSE,2360.0,2357.55,2357.9,PIDIND,6791
