,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-26 09:30:00,2653.0,NSE,2654.0,2652.0,2653.0,PIDIND,345
1,2023-12-26 09:31:00,2649.4,NSE,2653.65,2649.0,2653.0,PIDIND,630
2,2023-12-26 09:32:00,2646.75,NSE,2649.45,2646.75,2649.4,PIDIND,266
3,2023-12-26 09:33:00,2647.8,NSE,2648.95,2645.35,2646.75,PIDIND,510
4,2023-12-26 09:34:00,2647.0,NSE,2647.8,2645.25,2647.8,PIDIND,412
5,2023-12-26 09:35:00,2645.55,NSE,2647.55,2645.0,2647.0,PIDIND,815
6,2023-12-26 09:36:00,2646.45,NSE,2648.2,2642.65,2645.55,PIDIND,1650
7,2023-12-26 09:37:00,2647.1,NSE,2648.9,2646.45,2646.45,PIDIND,350
8,2023-12-26 09:38:00,2647.7,NSE,2648.7,2646.1,2648.7,PIDIND,211
9,2023-12-26 09:39:00,2641.45,NSE,2646.15,2641.2,2646.15,PIDIND,516
10,2023-12-26 09:40:00,2648.4,NSE,2648.45,2641.45,2641.45,PIDIND,309
11,2023-12-26 09:41:00,2647.95,NSE,2648.85,2645.3,2648.4,PIDIND,1102
12,2023-12-26 09:42:00,2646.7,NSE,2648.5,2646.6,2647.95,PIDIND,159
13,2023-12-26 09:43:00,2651.1,NSE,2651.1,2646.5,2646.7,PIDIND,1044
14,2023-12-26 09:44:00,2650.0,NSE,2651.45,2648.65,2649.8,PIDIND,480
15,2023-12-26 09:45:00,2646.65,NSE,2651.3,2646.65,2650.0,PIDIND,801
16,2023-12-26 09:46:00,2647.2,NSE,2648.8,2646.1,2646.65,PIDIND,282
17,2023-12-26 09:47:00,2650.0,NSE,2650.0,2647.15,2647.2,PIDIND,183
18,2023-12-26 09:48:00,2649.1,NSE,2650.55,2649.1,2650.55,PIDIND,83
19,2023-12-26 09:49:00,2648.85,NSE,2650.95,2648.7,2650.0,PIDIND,275
20,2023-12-26 09:50:00,2653.3,NSE,2653.35,2649.9,2649.9,PIDIND,753
21,2023-12-26 09:51:00,2650.1,NSE,2651.95,2648.75,2651.95,PIDIND,198
22,2023-12-26 09:52:00,2651.0,NSE,2652.05,2650.8,2650.8,PIDIND,186
23,2023-12-26 09:53:00,2651.7,NSE,2651.9,2650.55,2651.3,PIDIND,369
