,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-04 09:30:00,2502.95,NSE,2503.05,2501.0,2501.15,PIDIND,3135
1,2022-01-04 09:31:00,2500.9,NSE,2502.75,2500.1,2502.75,PIDIND,2712
2,2022-01-04 09:32:00,2500.5,NSE,2502.45,2500.1,2500.75,PIDIND,1503
3,2022-01-04 09:33:00,2500.05,NSE,2502.0,2500.05,2501.5,PIDIND,3520
4,2022-01-04 09:34:00,2500.55,NSE,2501.6,2495.35,2501.6,PIDIND,12157
5,2022-01-04 09:35:00,2501.9,NSE,2505.0,2500.0,2500.95,PIDIND,4738
6,2022-01-04 09:36:00,2501.5,NSE,2503.0,2501.45,2501.5,PIDIND,1289
7,2022-01-04 09:37:00,2501.1,NSE,2502.0,2500.1,2501.0,PIDIND,3110
8,2022-01-04 09:38:00,2501.4,NSE,2501.4,2500.0,2501.0,PIDIND,9472
9,2022-01-04 09:39:00,2500.1,NSE,2501.25,2500.0,2501.0,PIDIND,3739
10,2022-01-04 09:40:00,2500.0,NSE,2500.75,2500.0,2500.1,PIDIND,6830
11,2022-01-04 09:41:00,2500.3,NSE,2501.9,2496.0,2500.0,PIDIND,6591
12,2022-01-04 09:42:00,2500.9,NSE,2502.0,2500.05,2500.6,PIDIND,2680
13,2022-01-04 09:43:00,2502.5,NSE,2503.8,2500.95,2500.95,PIDIND,1429
14,2022-01-04 09:44:00,2502.0,NSE,2503.6,2502.0,2503.6,PIDIND,1007
15,2022-01-04 09:45:00,2506.75,NSE,2507.3,2502.25,2502.3,PIDIND,4155
16,2022-01-04 09:46:00,2514.0,NSE,2514.0,2505.0,2506.75,PIDIND,23426
17,2022-01-04 09:47:00,2513.0,NSE,2514.8,2510.0,2512.25,PIDIND,5398
18,2022-01-04 09:48:00,2518.2,NSE,2520.0,2512.0,2512.0,PIDIND,7749
19,2022-01-04 09:49:00,2517.0,NSE,2518.25,2515.4,2515.4,PIDIND,6928
20,2022-01-04 09:50:00,2515.0,NSE,2517.65,2514.25,2517.65,PIDIND,8328
21,2022-01-04 09:51:00,2519.0,NSE,2519.0,2514.2,2514.95,PIDIND,3798
22,2022-01-04 09:52:00,2514.15,NSE,2519.0,2513.25,2519.0,PIDIND,3596
23,2022-01-04 09:53:00,2517.7,NSE,2519.0,2514.4,2514.4,PIDIND,7561
24,2022-01-04 09:54:00,2519.05,NSE,2521.65,2516.6,2517.7,PIDIND,5982
25,2022-01-04 09:55:00,2519.25,NSE,2520.0,2517.45,2520.0,PIDIND,4157
26,2022-01-04 09:56:00,2518.0,NSE,2520.45,2516.7,2516.75,PIDIND,6921
27,2022-01-04 09:57:00,2518.75,NSE,2519.0,2516.5,2518.0,PIDIND,2094
28,2022-01-04 09:58:00,2519.0,NSE,2519.0,2517.8,2518.75,PIDIND,4678
29,2022-01-04 09:59:00,2521.35,NSE,2521.5,2520.0,2520.1,PIDIND,5017
30,2022-01-04 10:00:00,2520.1,NSE,2521.35,2519.05,2521.35,PIDIND,4282
31,2022-01-04 10:01:00,2519.15,NSE,2520.5,2517.25,2520.5,PIDIND,3311
32,2022-01-04 10:02:00,2514.0,NSE,2519.15,2513.3,2519.15,PIDIND,3978
33,2022-01-04 10:03:00,2516.6,NSE,2517.5,2511.2,2514.75,PIDIND,9140
34,2022-01-04 10:04:00,2520.95,NSE,2521.0,2515.05,2516.6,PIDIND,3981
35,2022-01-04 10:05:00,2520.95,NSE,2521.0,2518.65,2520.0,PIDIND,2100
36,2022-01-04 10:06:00,2521.95,NSE,2522.0,2518.9,2520.0,PIDIND,2875
37,2022-01-04 10:07:00,2521.4,NSE,2521.95,2518.75,2521.7,PIDIND,9926
38,2022-01-04 10:08:00,2520.1,NSE,2521.4,2520.0,2520.1,PIDIND,6207
39,2022-01-04 10:09:00,2520.1,NSE,2521.25,2520.0,2520.1,PIDIND,3119
40,2022-01-04 10:10:00,2520.0,NSE,2521.0,2520.0,2520.5,PIDIND,4337
41,2022-01-04 10:11:00,2521.0,NSE,2521.0,2520.05,2520.9,PIDIND,852
42,2022-01-04 10:12:00,2520.05,NSE,2520.95,2520.05,2520.95,PIDIND,2282
43,2022-01-04 10:13:00,2520.4,NSE,2520.4,2520.0,2520.05,PIDIND,6385
44,2022-01-04 10:14:00,2518.85,NSE,2520.4,2518.1,2520.4,PIDIND,1924
45,2022-01-04 10:15:00,2519.1,NSE,2519.5,2517.1,2519.0,PIDIND,1559
46,2022-01-04 10:16:00,2519.0,NSE,2519.55,2518.0,2519.0,PIDIND,713
47,2022-01-04 10:17:00,2517.5,NSE,2519.0,2515.0,2517.15,PIDIND,105346
