,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-13 09:30:00,2303.95,NSE,2305.65,2302.0,2305.5,PIDIND,733
1,2023-02-13 09:31:00,2303.45,NSE,2305.0,2302.0,2303.95,PIDIND,558
2,2023-02-13 09:32:00,2303.2,NSE,2303.6,2302.0,2303.45,PIDIND,1166
3,2023-02-13 09:33:00,2302.95,NSE,2304.0,2301.4,2303.2,PIDIND,791
4,2023-02-13 09:34:00,2302.25,NSE,2302.95,2301.0,2302.95,PIDIND,603
5,2023-02-13 09:35:00,2301.5,NSE,2303.0,2299.35,2302.25,PIDIND,4296
6,2023-02-13 09:36:00,2297.5,NSE,2301.5,2297.5,2301.5,PIDIND,1018
7,2023-02-13 09:37:00,2298.0,NSE,2299.45,2297.0,2298.1,PIDIND,1134
8,2023-02-13 09:38:00,2298.85,NSE,2299.65,2297.0,2298.15,PIDIND,673
9,2023-02-13 09:39:00,2299.3,NSE,2300.0,2297.6,2298.85,PIDIND,648
10,2023-02-13 09:40:00,2299.0,NSE,2299.2,2297.0,2299.2,PIDIND,503
11,2023-02-13 09:41:00,2298.65,NSE,2299.45,2297.0,2299.25,PIDIND,594
12,2023-02-13 09:42:00,2298.6,NSE,2300.2,2297.0,2298.65,PIDIND,889
13,2023-02-13 09:43:00,2298.6,NSE,2299.85,2297.0,2298.6,PIDIND,546
14,2023-02-13 09:44:00,2298.0,NSE,2298.85,2297.0,2298.7,PIDIND,498
15,2023-02-13 09:45:00,2298.45,NSE,2298.85,2297.0,2298.0,PIDIND,1028
16,2023-02-13 09:46:00,2295.45,NSE,2298.7,2295.0,2298.55,PIDIND,3438
17,2023-02-13 09:47:00,2295.0,NSE,2295.55,2293.0,2295.45,PIDIND,972
18,2023-02-13 09:48:00,2296.7,NSE,2297.45,2293.7,2295.0,PIDIND,807
19,2023-02-13 09:49:00,2295.2,NSE,2296.7,2294.05,2296.7,PIDIND,368
20,2023-02-13 09:50:00,2296.95,NSE,2296.95,2294.65,2295.2,PIDIND,311
21,2023-02-13 09:51:00,2296.45,NSE,2297.0,2295.35,2296.95,PIDIND,317
22,2023-02-13 09:52:00,2296.65,NSE,2297.0,2295.8,2296.45,PIDIND,204
23,2023-02-13 09:53:00,2295.7,NSE,2296.65,2295.05,2296.65,PIDIND,146
24,2023-02-13 09:54:00,2295.05,NSE,2295.9,2294.0,2295.85,PIDIND,396
