datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-15 09:30:00,2385.75,NSE,2387.6,2385.0,2385.0,PIDIND,1401
2022-03-15 09:31:00,2382.0,NSE,2386.65,2382.0,2386.65,PIDIND,1152
2022-03-15 09:32:00,2380.0,NSE,2383.5,2379.6,2382.1,PIDIND,1365
2022-03-15 09:33:00,2382.25,NSE,2383.85,2378.0,2380.0,PIDIND,2843
2022-03-15 09:34:00,2379.45,NSE,2382.2,2378.0,2382.2,PIDIND,1654
2022-03-15 09:35:00,2377.65,NSE,2380.3,2377.4,2379.0,PIDIND,1546
2022-03-15 09:36:00,2378.6,NSE,2378.85,2375.3,2377.35,PIDIND,1593
2022-03-15 09:37:00,2378.2,NSE,2378.2,2376.85,2377.4,PIDIND,1222
2022-03-15 09:38:00,2380.85,NSE,2380.95,2378.2,2378.2,PIDIND,912
2022-03-15 09:39:00,2376.0,NSE,2380.85,2376.0,2380.85,PIDIND,1042
2022-03-15 09:40:00,2375.0,NSE,2377.15,2375.0,2376.1,PIDIND,943
2022-03-15 09:41:00,2376.2,NSE,2377.55,2375.0,2376.0,PIDIND,1191
2022-03-15 09:42:00,2375.9,NSE,2376.45,2372.7,2376.45,PIDIND,1861
2022-03-15 09:43:00,2382.0,NSE,2383.65,2376.95,2376.95,PIDIND,1495
2022-03-15 09:44:00,2382.8,NSE,2383.15,2379.7,2382.0,PIDIND,762
2022-03-15 09:45:00,2385.0,NSE,2386.2,2381.5,2381.5,PIDIND,2120
2022-03-15 09:46:00,2384.3,NSE,2386.05,2383.8,2386.05,PIDIND,719
2022-03-15 09:47:00,2385.85,NSE,2387.0,2383.35,2384.55,PIDIND,1760
2022-03-15 09:48:00,2382.8,NSE,2386.15,2382.8,2384.35,PIDIND,927
2022-03-15 09:49:00,2382.65,NSE,2382.65,2380.0,2381.45,PIDIND,967
2022-03-15 09:50:00,2383.0,NSE,2383.2,2381.95,2382.7,PIDIND,343
2022-03-15 09:51:00,2382.05,NSE,2383.0,2382.05,2383.0,PIDIND,275
2022-03-15 09:52:00,2384.0,NSE,2385.75,2382.8,2382.8,PIDIND,1470
2022-03-15 09:53:00,2381.6,NSE,2385.75,2381.6,2384.95,PIDIND,318
2022-03-15 09:54:00,2380.5,NSE,2382.7,2380.0,2382.7,PIDIND,576
2022-03-15 09:55:00,2380.65,NSE,2381.15,2378.5,2379.3,PIDIND,263
2022-03-15 09:56:00,2379.45,NSE,2380.7,2378.0,2378.55,PIDIND,472
2022-03-15 09:57:00,2377.7,NSE,2379.45,2375.65,2379.45,PIDIND,739
2022-03-15 09:58:00,2381.5,NSE,2381.95,2378.55,2378.55,PIDIND,908
2022-03-15 09:59:00,2378.0,NSE,2381.5,2378.0,2381.5,PIDIND,385
2022-03-15 10:00:00,2379.9,NSE,2380.05,2376.0,2380.05,PIDIND,794
2022-03-15 10:01:00,2382.3,NSE,2382.3,2379.05,2379.05,PIDIND,711
2022-03-15 10:02:00,2387.75,NSE,2388.1,2382.85,2382.85,PIDIND,1892
2022-03-15 10:03:00,2389.5,NSE,2389.5,2385.25,2385.25,PIDIND,1728
2022-03-15 10:04:00,2389.6,NSE,2389.9,2386.6,2389.5,PIDIND,2152
2022-03-15 10:05:00,2394.55,NSE,2395.0,2387.3,2389.65,PIDIND,4579
2022-03-15 10:06:00,2392.85,NSE,2395.0,2391.0,2395.0,PIDIND,2339
2022-03-15 10:07:00,2393.95,NSE,2394.25,2391.8,2392.9,PIDIND,2003
2022-03-15 10:08:00,2394.0,NSE,2395.0,2393.05,2393.9,PIDIND,935
2022-03-15 10:09:00,2394.05,NSE,2394.7,2392.0,2394.0,PIDIND,1082
2022-03-15 10:10:00,2393.0,NSE,2394.05,2392.0,2394.05,PIDIND,557
2022-03-15 10:11:00,2391.8,NSE,2393.65,2390.0,2392.25,PIDIND,796
2022-03-15 10:12:00,2393.0,NSE,2393.65,2390.1,2390.35,PIDIND,611
2022-03-15 10:13:00,2392.85,NSE,2394.5,2390.35,2390.8,PIDIND,1571
2022-03-15 10:14:00,2391.05,NSE,2392.4,2387.95,2392.4,PIDIND,2366
