datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-16 10:15:00,2574.5,NSE,2574.5,2572.9,2573.85,PIDIND,335
2023-05-16 10:16:00,2575.25,NSE,2575.25,2574.55,2575.0,PIDIND,576
2023-05-16 10:17:00,2575.0,NSE,2575.25,2574.55,2574.55,PIDIND,300
2023-05-16 10:18:00,2574.05,NSE,2575.0,2573.7,2575.0,PIDIND,224
2023-05-16 10:19:00,2575.0,NSE,2575.0,2573.6,2574.05,PIDIND,280
2023-05-16 10:20:00,2575.5,NSE,2575.5,2574.75,2575.0,PIDIND,476
2023-05-16 10:21:00,2575.4,NSE,2575.5,2574.0,2575.5,PIDIND,566
2023-05-16 10:22:00,2575.75,NSE,2575.75,2573.6,2575.4,PIDIND,261
2023-05-16 10:23:00,2575.95,NSE,2576.0,2574.5,2575.75,PIDIND,203
2023-05-16 10:24:00,2575.0,NSE,2575.95,2573.55,2575.95,PIDIND,211
2023-05-16 10:25:00,2577.0,NSE,2577.0,2574.35,2575.0,PIDIND,913
2023-05-16 10:26:00,2577.95,NSE,2578.0,2576.5,2577.0,PIDIND,346
2023-05-16 10:27:00,2577.9,NSE,2578.0,2577.55,2577.95,PIDIND,108
2023-05-16 10:28:00,2580.0,NSE,2580.0,2577.9,2577.9,PIDIND,2756
2023-05-16 10:29:00,2579.7,NSE,2580.0,2578.6,2580.0,PIDIND,828
2023-05-16 10:30:00,2580.0,NSE,2580.0,2579.35,2580.0,PIDIND,601
2023-05-16 10:31:00,2579.1,NSE,2580.0,2577.85,2579.35,PIDIND,451
2023-05-16 10:32:00,2577.2,NSE,2579.3,2577.0,2579.1,PIDIND,162
2023-05-16 10:33:00,2578.7,NSE,2578.7,2577.1,2577.5,PIDIND,476
2023-05-16 10:34:00,2579.6,NSE,2580.0,2578.0,2578.7,PIDIND,873
2023-05-16 10:35:00,2579.9,NSE,2579.9,2577.5,2579.6,PIDIND,229
2023-05-16 10:36:00,2577.2,NSE,2579.9,2577.2,2579.9,PIDIND,358
2023-05-16 10:37:00,2577.85,NSE,2577.95,2576.1,2577.95,PIDIND,383
2023-05-16 10:38:00,2575.85,NSE,2577.85,2575.85,2577.85,PIDIND,217
2023-05-16 10:39:00,2576.75,NSE,2576.8,2575.2,2575.85,PIDIND,272
2023-05-16 10:40:00,2576.75,NSE,2576.75,2576.0,2576.75,PIDIND,552
2023-05-16 10:41:00,2575.6,NSE,2576.75,2575.6,2576.75,PIDIND,264
2023-05-16 10:42:00,2577.3,NSE,2577.3,2575.6,2575.6,PIDIND,336
2023-05-16 10:43:00,2576.5,NSE,2577.35,2576.0,2577.3,PIDIND,475
2023-05-16 10:44:00,2576.5,NSE,2576.75,2576.0,2576.5,PIDIND,139
2023-05-16 10:45:00,2577.0,NSE,2577.0,2576.0,2576.5,PIDIND,135
2023-05-16 10:46:00,2576.45,NSE,2577.0,2576.45,2577.0,PIDIND,236
2023-05-16 10:47:00,2575.85,NSE,2577.0,2575.0,2576.45,PIDIND,399
2023-05-16 10:48:00,2575.0,NSE,2576.05,2574.7,2575.85,PIDIND,275
2023-05-16 10:49:00,2575.6,NSE,2577.0,2574.05,2575.0,PIDIND,450
2023-05-16 10:50:00,2574.75,NSE,2576.9,2574.75,2576.9,PIDIND,219
2023-05-16 10:51:00,2575.9,NSE,2575.95,2572.65,2574.75,PIDIND,1281
2023-05-16 10:52:00,2575.85,NSE,2576.0,2574.0,2575.9,PIDIND,1204
2023-05-16 10:53:00,2575.75,NSE,2575.8,2575.0,2575.8,PIDIND,36
2023-05-16 10:54:00,2575.75,NSE,2575.75,2575.0,2575.75,PIDIND,1345
2023-05-16 10:55:00,2575.75,NSE,2575.75,2574.55,2575.75,PIDIND,229
2023-05-16 10:56:00,2575.75,NSE,2575.75,2574.8,2575.75,PIDIND,410
2023-05-16 10:57:00,2575.0,NSE,2575.75,2574.65,2575.75,PIDIND,122
2023-05-16 10:58:00,2575.5,NSE,2575.55,2574.35,2575.0,PIDIND,103
2023-05-16 10:59:00,2575.7,NSE,2575.75,2574.4,2575.5,PIDIND,117
2023-05-16 11:00:00,2575.65,NSE,2575.75,2574.0,2575.7,PIDIND,345
2023-05-16 11:01:00,2575.5,NSE,2575.7,2574.5,2575.65,PIDIND,64
2023-05-16 11:02:00,2575.35,NSE,2575.5,2574.0,2575.5,PIDIND,466
2023-05-16 11:03:00,2575.45,NSE,2575.5,2574.0,2575.35,PIDIND,169
2023-05-16 11:04:00,2575.15,NSE,2575.7,2574.3,2575.45,PIDIND,146
2023-05-16 11:05:00,2572.55,NSE,2575.7,2571.0,2575.15,PIDIND,1488
2023-05-16 11:06:00,2572.0,NSE,2573.55,2571.5,2572.55,PIDIND,440
2023-05-16 11:07:00,2571.75,NSE,2572.8,2570.85,2572.0,PIDIND,336
2023-05-16 11:08:00,2573.0,NSE,2573.35,2571.75,2572.95,PIDIND,146
2023-05-16 11:09:00,2573.55,NSE,2573.55,2572.15,2573.0,PIDIND,233
2023-05-16 11:10:00,2574.85,NSE,2574.95,2573.55,2573.55,PIDIND,157
2023-05-16 11:11:00,2574.95,NSE,2574.95,2573.15,2574.85,PIDIND,290
2023-05-16 11:12:00,2574.95,NSE,2574.95,2573.5,2574.95,PIDIND,158
2023-05-16 11:13:00,2575.0,NSE,2575.0,2573.5,2574.95,PIDIND,375
2023-05-16 11:14:00,2575.0,NSE,2575.7,2573.9,2575.0,PIDIND,69
2023-05-16 11:15:00,2574.0,NSE,2575.0,2573.05,2575.0,PIDIND,282
2023-05-16 11:16:00,2573.55,NSE,2574.5,2573.55,2574.0,PIDIND,50
2023-05-16 11:17:00,2572.95,NSE,2574.0,2572.95,2573.55,PIDIND,96
2023-05-16 11:18:00,2574.0,NSE,2574.0,2572.95,2572.95,PIDIND,133
2023-05-16 11:19:00,2574.35,NSE,2574.5,2572.9,2572.95,PIDIND,145
2023-05-16 11:20:00,2572.25,NSE,2574.35,2572.2,2574.35,PIDIND,222
2023-05-16 11:21:00,2571.75,NSE,2573.2,2570.45,2572.0,PIDIND,300
2023-05-16 11:22:00,2570.7,NSE,2572.9,2570.55,2570.55,PIDIND,417
2023-05-16 11:23:00,2571.95,NSE,2571.95,2570.0,2570.2,PIDIND,1875
2023-05-16 11:24:00,2570.25,NSE,2572.35,2570.2,2571.0,PIDIND,248
2023-05-16 11:25:00,2571.7,NSE,2571.7,2570.0,2571.55,PIDIND,298
2023-05-16 11:26:00,2571.7,NSE,2571.7,2570.25,2571.7,PIDIND,71
2023-05-16 11:27:00,2570.6,NSE,2571.7,2570.0,2571.7,PIDIND,319
2023-05-16 11:28:00,2570.6,NSE,2570.6,2569.0,2570.6,PIDIND,3648
2023-05-16 11:29:00,2570.6,NSE,2570.75,2570.0,2570.75,PIDIND,792
2023-05-16 11:30:00,2570.15,NSE,2571.05,2570.0,2570.6,PIDIND,581
2023-05-16 11:31:00,2570.05,NSE,2571.0,2570.0,2570.15,PIDIND,1302
2023-05-16 11:32:00,2570.8,NSE,2571.25,2570.0,2570.05,PIDIND,1277
2023-05-16 11:33:00,2570.65,NSE,2571.0,2569.75,2570.8,PIDIND,2912
2023-05-16 11:34:00,2569.95,NSE,2570.8,2568.95,2570.65,PIDIND,2215
2023-05-16 11:35:00,2569.3,NSE,2569.95,2568.0,2569.95,PIDIND,308
2023-05-16 11:36:00,2568.7,NSE,2569.35,2568.1,2569.3,PIDIND,75
2023-05-16 11:37:00,2565.55,NSE,2568.75,2565.0,2568.75,PIDIND,682
2023-05-16 11:38:00,2567.85,NSE,2567.85,2564.8,2565.55,PIDIND,550
2023-05-16 11:39:00,2567.75,NSE,2567.75,2565.6,2566.8,PIDIND,833
2023-05-16 11:40:00,2567.7,NSE,2567.75,2567.0,2567.75,PIDIND,36
2023-05-16 11:41:00,2569.5,NSE,2569.5,2565.0,2567.7,PIDIND,1396
2023-05-16 11:42:00,2569.1,NSE,2569.5,2567.8,2569.5,PIDIND,88
2023-05-16 11:43:00,2568.0,NSE,2569.2,2568.0,2569.1,PIDIND,42
2023-05-16 11:44:00,2568.5,NSE,2568.85,2567.5,2568.0,PIDIND,14
2023-05-16 11:45:00,2568.5,NSE,2568.5,2568.5,2568.5,PIDIND,11
2023-05-16 11:46:00,2568.5,NSE,2568.5,2567.0,2568.5,PIDIND,395
2023-05-16 11:47:00,2567.6,NSE,2568.9,2567.0,2568.5,PIDIND,29
2023-05-16 11:48:00,2568.55,NSE,2568.55,2567.05,2567.6,PIDIND,84
2023-05-16 11:49:00,2568.25,NSE,2569.0,2566.45,2567.25,PIDIND,451
2023-05-16 11:50:00,2568.0,NSE,2568.9,2567.4,2568.25,PIDIND,62
2023-05-16 11:51:00,2568.2,NSE,2568.85,2566.4,2568.0,PIDIND,319
2023-05-16 11:52:00,2568.2,NSE,2568.3,2567.05,2568.2,PIDIND,39
2023-05-16 11:53:00,2567.15,NSE,2568.2,2567.0,2568.2,PIDIND,35
2023-05-16 11:54:00,2567.05,NSE,2568.2,2566.85,2567.15,PIDIND,164
2023-05-16 11:55:00,2566.85,NSE,2567.05,2565.75,2567.05,PIDIND,106
2023-05-16 11:56:00,2566.35,NSE,2566.85,2565.0,2566.85,PIDIND,161
2023-05-16 11:57:00,2566.6,NSE,2566.7,2565.1,2566.35,PIDIND,94
2023-05-16 11:58:00,2566.85,NSE,2566.85,2565.5,2565.5,PIDIND,382
2023-05-16 11:59:00,2567.85,NSE,2567.85,2565.1,2566.85,PIDIND,462
2023-05-16 12:00:00,2568.2,NSE,2568.2,2566.3,2567.85,PIDIND,825
2023-05-16 12:01:00,2567.25,NSE,2568.85,2567.25,2568.2,PIDIND,831
2023-05-16 12:02:00,2567.4,NSE,2567.4,2566.3,2567.25,PIDIND,65
2023-05-16 12:03:00,2568.0,NSE,2568.0,2566.3,2567.4,PIDIND,164
2023-05-16 12:04:00,2568.6,NSE,2568.6,2567.35,2568.0,PIDIND,43
2023-05-16 12:05:00,2568.3,NSE,2568.6,2567.35,2568.6,PIDIND,218
2023-05-16 12:06:00,2568.15,NSE,2568.7,2565.25,2568.3,PIDIND,1115
2023-05-16 12:07:00,2566.7,NSE,2568.2,2566.7,2568.15,PIDIND,46
2023-05-16 12:08:00,2567.75,NSE,2567.75,2566.4,2567.7,PIDIND,186
2023-05-16 12:09:00,2566.8,NSE,2567.75,2566.8,2567.75,PIDIND,99
2023-05-16 12:10:00,2566.65,NSE,2566.8,2561.9,2565.25,PIDIND,3591
2023-05-16 12:11:00,2565.8,NSE,2566.6,2564.9,2566.6,PIDIND,318
2023-05-16 12:12:00,2562.0,NSE,2565.8,2562.0,2565.8,PIDIND,353
2023-05-16 12:13:00,2562.0,NSE,2562.5,2561.2,2561.3,PIDIND,557
2023-05-16 12:14:00,2562.65,NSE,2562.65,2560.8,2562.0,PIDIND,1105
2023-05-16 12:15:00,2562.65,NSE,2562.9,2561.6,2562.65,PIDIND,159
2023-05-16 12:16:00,2562.5,NSE,2562.65,2560.8,2562.65,PIDIND,350
2023-05-16 12:17:00,2565.0,NSE,2565.0,2562.0,2562.5,PIDIND,1092
2023-05-16 12:18:00,2564.5,NSE,2566.3,2563.55,2565.0,PIDIND,371
2023-05-16 12:19:00,2566.0,NSE,2566.2,2564.7,2566.2,PIDIND,218
2023-05-16 12:20:00,2566.15,NSE,2566.15,2565.0,2565.05,PIDIND,69
2023-05-16 12:21:00,2566.15,NSE,2566.15,2564.25,2566.15,PIDIND,314
2023-05-16 12:22:00,2566.2,NSE,2566.2,2566.15,2566.15,PIDIND,208
2023-05-16 12:23:00,2565.0,NSE,2566.3,2564.8,2565.25,PIDIND,1184
2023-05-16 12:24:00,2564.0,NSE,2565.0,2562.6,2565.0,PIDIND,135
2023-05-16 12:25:00,2564.0,NSE,2564.0,2563.25,2564.0,PIDIND,121
2023-05-16 12:26:00,2563.15,NSE,2564.0,2562.45,2564.0,PIDIND,58
2023-05-16 12:27:00,2562.9,NSE,2563.15,2561.7,2563.15,PIDIND,61
2023-05-16 12:28:00,2562.95,NSE,2563.0,2562.9,2562.9,PIDIND,9
2023-05-16 12:29:00,2562.9,NSE,2562.95,2561.7,2562.95,PIDIND,132
2023-05-16 12:30:00,2562.95,NSE,2563.0,2562.0,2562.9,PIDIND,101
2023-05-16 12:31:00,2563.0,NSE,2563.0,2561.65,2563.0,PIDIND,167
2023-05-16 12:32:00,2563.0,NSE,2563.0,2562.1,2563.0,PIDIND,150
2023-05-16 12:33:00,2563.0,NSE,2563.0,2562.45,2562.5,PIDIND,81
2023-05-16 12:34:00,2562.95,NSE,2563.0,2562.05,2563.0,PIDIND,22
2023-05-16 12:35:00,2562.15,NSE,2562.85,2561.0,2562.5,PIDIND,192
2023-05-16 12:36:00,2562.35,NSE,2562.35,2561.05,2562.15,PIDIND,32
2023-05-16 12:37:00,2562.35,NSE,2562.75,2562.0,2562.35,PIDIND,39
2023-05-16 12:38:00,2562.05,NSE,2562.35,2561.05,2561.1,PIDIND,30
2023-05-16 12:39:00,2562.1,NSE,2562.3,2560.65,2561.05,PIDIND,162
2023-05-16 12:40:00,2562.3,NSE,2562.35,2560.75,2562.05,PIDIND,188
2023-05-16 12:41:00,2562.25,NSE,2562.35,2560.9,2560.9,PIDIND,155
2023-05-16 12:42:00,2563.0,NSE,2563.0,2562.0,2562.25,PIDIND,81
2023-05-16 12:43:00,2561.0,NSE,2563.0,2561.0,2563.0,PIDIND,550
2023-05-16 12:44:00,2559.85,NSE,2560.5,2558.45,2560.25,PIDIND,3246
2023-05-16 12:45:00,2558.5,NSE,2559.8,2558.45,2559.8,PIDIND,49
2023-05-16 12:46:00,2559.5,NSE,2559.9,2558.45,2559.3,PIDIND,275
2023-05-16 12:47:00,2556.7,NSE,2559.6,2555.6,2558.5,PIDIND,901
2023-05-16 12:48:00,2555.1,NSE,2556.8,2555.1,2556.7,PIDIND,854
2023-05-16 12:49:00,2555.7,NSE,2556.0,2554.45,2555.1,PIDIND,494
2023-05-16 12:50:00,2555.9,NSE,2556.0,2554.1,2554.4,PIDIND,146
2023-05-16 12:51:00,2555.0,NSE,2555.75,2554.1,2555.75,PIDIND,514
2023-05-16 12:52:00,2555.5,NSE,2555.5,2554.15,2554.15,PIDIND,31
2023-05-16 12:53:00,2555.0,NSE,2555.95,2554.0,2555.8,PIDIND,357
2023-05-16 12:54:00,2555.0,NSE,2555.0,2554.05,2555.0,PIDIND,69
2023-05-16 12:55:00,2554.95,NSE,2555.0,2554.0,2554.05,PIDIND,220
2023-05-16 12:56:00,2555.0,NSE,2555.0,2554.95,2554.95,PIDIND,34
2023-05-16 12:57:00,2558.6,NSE,2558.6,2554.5,2554.5,PIDIND,1170
2023-05-16 12:58:00,2558.75,NSE,2559.05,2558.4,2558.5,PIDIND,130
2023-05-16 12:59:00,2557.6,NSE,2558.8,2557.25,2557.6,PIDIND,64
2023-05-16 13:00:00,2557.15,NSE,2558.65,2554.0,2558.65,PIDIND,810
2023-05-16 13:01:00,2559.1,NSE,2559.15,2556.85,2557.15,PIDIND,634
2023-05-16 13:02:00,2559.1,NSE,2559.1,2557.55,2558.0,PIDIND,76
2023-05-16 13:03:00,2557.9,NSE,2559.15,2557.7,2557.7,PIDIND,135
2023-05-16 13:04:00,2558.0,NSE,2559.15,2558.0,2559.15,PIDIND,110
2023-05-16 13:05:00,2557.35,NSE,2558.0,2557.35,2557.95,PIDIND,652
2023-05-16 13:06:00,2558.0,NSE,2558.0,2557.3,2557.95,PIDIND,172
2023-05-16 13:07:00,2556.7,NSE,2557.9,2555.95,2557.3,PIDIND,692
2023-05-16 13:08:00,2556.55,NSE,2556.7,2555.15,2555.15,PIDIND,30
2023-05-16 13:09:00,2556.6,NSE,2556.6,2555.2,2556.5,PIDIND,293
2023-05-16 13:10:00,2556.45,NSE,2556.6,2555.2,2555.6,PIDIND,128
2023-05-16 13:11:00,2556.5,NSE,2556.6,2555.2,2555.25,PIDIND,335
2023-05-16 13:12:00,2556.5,NSE,2556.5,2555.25,2556.5,PIDIND,58
2023-05-16 13:13:00,2556.5,NSE,2556.5,2555.2,2556.5,PIDIND,70
2023-05-16 13:14:00,2556.5,NSE,2556.5,2555.0,2556.5,PIDIND,141
2023-05-16 13:15:00,2556.5,NSE,2556.5,2555.5,2556.5,PIDIND,203
2023-05-16 13:16:00,2556.5,NSE,2556.5,2555.5,2556.5,PIDIND,173
2023-05-16 13:17:00,2556.5,NSE,2556.5,2555.5,2556.5,PIDIND,248
2023-05-16 13:18:00,2555.05,NSE,2556.5,2555.05,2556.5,PIDIND,140
2023-05-16 13:19:00,2556.45,NSE,2556.5,2556.45,2556.45,PIDIND,50
2023-05-16 13:20:00,2556.0,NSE,2556.0,2554.4,2556.0,PIDIND,265
2023-05-16 13:21:00,2556.0,NSE,2556.0,2555.0,2556.0,PIDIND,119
2023-05-16 13:22:00,2555.0,NSE,2556.0,2554.6,2555.5,PIDIND,123
2023-05-16 13:23:00,2555.0,NSE,2555.0,2554.25,2554.6,PIDIND,43
2023-05-16 13:24:00,2554.5,NSE,2555.25,2554.0,2555.25,PIDIND,141
2023-05-16 13:25:00,2555.25,NSE,2555.25,2554.5,2554.5,PIDIND,51
2023-05-16 13:26:00,2554.1,NSE,2555.25,2554.1,2554.5,PIDIND,58
2023-05-16 13:27:00,2555.0,NSE,2555.0,2554.1,2555.0,PIDIND,181
2023-05-16 13:28:00,2555.0,NSE,2555.0,2554.0,2555.0,PIDIND,253
2023-05-16 13:29:00,2555.0,NSE,2555.0,2554.0,2554.0,PIDIND,232
2023-05-16 13:30:00,2554.2,NSE,2555.25,2554.0,2555.0,PIDIND,211
2023-05-16 13:31:00,2555.6,NSE,2555.6,2554.05,2554.2,PIDIND,1752
2023-05-16 13:32:00,2554.0,NSE,2555.6,2554.0,2555.6,PIDIND,759
2023-05-16 13:33:00,2554.95,NSE,2555.0,2553.8,2554.75,PIDIND,283
2023-05-16 13:34:00,2555.0,NSE,2555.0,2553.7,2554.95,PIDIND,603
2023-05-16 13:35:00,2555.5,NSE,2555.5,2554.1,2555.0,PIDIND,193
2023-05-16 13:36:00,2555.75,NSE,2555.75,2554.45,2555.5,PIDIND,367
2023-05-16 13:37:00,2555.6,NSE,2555.75,2554.05,2555.75,PIDIND,393
2023-05-16 13:38:00,2555.2,NSE,2555.6,2554.0,2555.6,PIDIND,75
2023-05-16 13:39:00,2555.0,NSE,2555.2,2554.05,2555.2,PIDIND,373
2023-05-16 13:40:00,2554.45,NSE,2555.0,2553.6,2555.0,PIDIND,147
2023-05-16 13:41:00,2554.8,NSE,2554.8,2553.1,2553.55,PIDIND,529
2023-05-16 13:42:00,2554.15,NSE,2555.0,2553.0,2554.85,PIDIND,1595
2023-05-16 13:43:00,2553.0,NSE,2554.15,2552.85,2554.15,PIDIND,751
2023-05-16 13:44:00,2553.5,NSE,2553.5,2552.05,2553.0,PIDIND,257
2023-05-16 13:45:00,2552.55,NSE,2553.5,2552.5,2553.5,PIDIND,48
2023-05-16 13:46:00,2553.25,NSE,2553.25,2552.55,2552.55,PIDIND,173
2023-05-16 13:47:00,2554.45,NSE,2554.95,2552.9,2553.05,PIDIND,424
2023-05-16 13:48:00,2555.6,NSE,2555.6,2554.4,2554.45,PIDIND,211
2023-05-16 13:49:00,2555.65,NSE,2555.65,2555.0,2555.6,PIDIND,77
2023-05-16 13:50:00,2555.6,NSE,2555.65,2554.95,2555.65,PIDIND,54
2023-05-16 13:51:00,2555.55,NSE,2555.6,2554.6,2555.6,PIDIND,155
2023-05-16 13:52:00,2555.55,NSE,2555.6,2554.15,2555.55,PIDIND,71
2023-05-16 13:53:00,2555.55,NSE,2555.6,2554.0,2554.1,PIDIND,407
2023-05-16 13:54:00,2555.55,NSE,2555.55,2555.0,2555.55,PIDIND,102
2023-05-16 13:55:00,2555.1,NSE,2555.55,2555.0,2555.55,PIDIND,36
2023-05-16 13:56:00,2555.3,NSE,2555.55,2555.0,2555.1,PIDIND,32
2023-05-16 13:57:00,2555.5,NSE,2555.5,2554.55,2555.3,PIDIND,23
2023-05-16 13:58:00,2555.55,NSE,2555.55,2555.0,2555.5,PIDIND,74
2023-05-16 13:59:00,2555.55,NSE,2555.55,2554.15,2555.55,PIDIND,528
2023-05-16 14:00:00,2555.0,NSE,2555.55,2553.6,2555.55,PIDIND,277
2023-05-16 14:01:00,2554.0,NSE,2555.1,2553.7,2555.0,PIDIND,86
2023-05-16 14:02:00,2555.4,NSE,2555.5,2554.0,2555.15,PIDIND,223
2023-05-16 14:03:00,2555.55,NSE,2555.55,2554.3,2555.4,PIDIND,267
2023-05-16 14:04:00,2555.25,NSE,2555.55,2554.1,2555.55,PIDIND,152
2023-05-16 14:05:00,2555.55,NSE,2555.55,2554.05,2554.05,PIDIND,207
2023-05-16 14:06:00,2554.75,NSE,2555.55,2553.65,2555.55,PIDIND,270
2023-05-16 14:07:00,2555.05,NSE,2555.2,2553.55,2554.75,PIDIND,114
2023-05-16 14:08:00,2554.0,NSE,2555.05,2553.0,2555.05,PIDIND,354
2023-05-16 14:09:00,2554.45,NSE,2554.45,2553.0,2554.0,PIDIND,221
2023-05-16 14:10:00,2553.35,NSE,2554.5,2553.15,2554.45,PIDIND,77
2023-05-16 14:11:00,2554.75,NSE,2554.95,2553.3,2553.35,PIDIND,34
2023-05-16 14:12:00,2554.7,NSE,2555.0,2554.0,2554.75,PIDIND,70
2023-05-16 14:13:00,2555.05,NSE,2555.05,2553.0,2553.0,PIDIND,336
2023-05-16 14:14:00,2555.55,NSE,2555.55,2554.5,2555.05,PIDIND,170
2023-05-16 14:15:00,2555.5,NSE,2555.55,2554.5,2555.55,PIDIND,130
2023-05-16 14:16:00,2555.45,NSE,2555.55,2554.4,2555.5,PIDIND,200
2023-05-16 14:17:00,2554.5,NSE,2555.55,2554.5,2555.45,PIDIND,140
2023-05-16 14:18:00,2554.5,NSE,2555.5,2554.5,2554.5,PIDIND,174
2023-05-16 14:19:00,2556.65,NSE,2557.45,2554.5,2554.5,PIDIND,424
2023-05-16 14:20:00,2557.4,NSE,2558.0,2556.0,2556.0,PIDIND,180
2023-05-16 14:21:00,2557.85,NSE,2557.95,2556.0,2557.4,PIDIND,387
2023-05-16 14:22:00,2558.65,NSE,2559.05,2557.45,2557.85,PIDIND,554
2023-05-16 14:23:00,2557.8,NSE,2559.2,2557.25,2558.65,PIDIND,234
2023-05-16 14:24:00,2559.15,NSE,2559.15,2557.45,2557.8,PIDIND,461
2023-05-16 14:25:00,2558.95,NSE,2559.15,2557.85,2559.15,PIDIND,173
2023-05-16 14:26:00,2557.8,NSE,2559.0,2557.65,2558.95,PIDIND,107
2023-05-16 14:27:00,2559.2,NSE,2559.2,2557.6,2559.0,PIDIND,569
2023-05-16 14:28:00,2557.95,NSE,2559.8,2556.05,2559.6,PIDIND,2431
2023-05-16 14:29:00,2557.0,NSE,2558.65,2557.0,2558.0,PIDIND,495
2023-05-16 14:30:00,2556.35,NSE,2557.65,2556.2,2557.0,PIDIND,214
2023-05-16 14:31:00,2556.9,NSE,2557.7,2555.2,2556.35,PIDIND,326
2023-05-16 14:32:00,2556.65,NSE,2556.9,2555.2,2556.9,PIDIND,351
2023-05-16 14:33:00,2557.05,NSE,2557.05,2555.9,2555.9,PIDIND,124
2023-05-16 14:34:00,2555.2,NSE,2557.05,2555.0,2557.05,PIDIND,412
2023-05-16 14:35:00,2555.2,NSE,2556.5,2555.2,2555.2,PIDIND,177
2023-05-16 14:36:00,2556.25,NSE,2556.4,2555.2,2555.2,PIDIND,95
2023-05-16 14:37:00,2555.05,NSE,2556.25,2555.05,2556.25,PIDIND,150
2023-05-16 14:38:00,2555.1,NSE,2556.0,2555.05,2555.05,PIDIND,239
