,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-24 09:30:00,2140.15,NSE,2141.75,2140.0,2141.75,PIDIND,1874
1,2021-06-24 09:31:00,2142.0,NSE,2142.95,2140.8,2140.8,PIDIND,781
2,2021-06-24 09:32:00,2141.0,NSE,2142.0,2140.0,2142.0,PIDIND,195
3,2021-06-24 09:33:00,2141.6,NSE,2142.5,2140.0,2141.0,PIDIND,1496
4,2021-06-24 09:34:00,2144.0,NSE,2145.0,2142.0,2142.5,PIDIND,859
5,2021-06-24 09:35:00,2139.55,NSE,2145.0,2139.55,2145.0,PIDIND,1740
6,2021-06-24 09:36:00,2139.95,NSE,2139.95,2139.2,2139.95,PIDIND,190
7,2021-06-24 09:37:00,2139.2,NSE,2139.95,2138.5,2138.85,PIDIND,1137
8,2021-06-24 09:38:00,2140.25,NSE,2140.25,2138.0,2139.2,PIDIND,223
9,2021-06-24 09:39:00,2138.8,NSE,2140.1,2138.0,2140.1,PIDIND,166
10,2021-06-24 09:40:00,2139.8,NSE,2139.8,2138.5,2139.45,PIDIND,111
11,2021-06-24 09:41:00,2138.3,NSE,2142.7,2138.0,2142.7,PIDIND,919
12,2021-06-24 09:42:00,2136.6,NSE,2138.2,2136.2,2136.2,PIDIND,316
13,2021-06-24 09:43:00,2140.0,NSE,2140.0,2138.0,2138.0,PIDIND,134
14,2021-06-24 09:44:00,2137.7,NSE,2140.05,2137.7,2140.05,PIDIND,968
15,2021-06-24 09:45:00,2138.8,NSE,2138.8,2137.7,2138.8,PIDIND,162
16,2021-06-24 09:46:00,2137.7,NSE,2138.8,2137.7,2138.8,PIDIND,219
17,2021-06-24 09:47:00,2138.0,NSE,2138.0,2136.4,2137.45,PIDIND,107
18,2021-06-24 09:48:00,2138.7,NSE,2138.8,2137.05,2137.05,PIDIND,118
19,2021-06-24 09:49:00,2139.05,NSE,2140.0,2138.7,2139.75,PIDIND,562
20,2021-06-24 09:50:00,2139.65,NSE,2139.95,2139.65,2139.85,PIDIND,272
21,2021-06-24 09:51:00,2139.65,NSE,2139.9,2139.65,2139.9,PIDIND,133
22,2021-06-24 09:52:00,2142.5,NSE,2142.65,2139.85,2139.85,PIDIND,1136
23,2021-06-24 09:53:00,2140.45,NSE,2141.2,2140.25,2141.2,PIDIND,656
24,2021-06-24 09:54:00,2139.2,NSE,2141.6,2139.2,2140.45,PIDIND,143
25,2021-06-24 09:55:00,2138.75,NSE,2141.65,2138.0,2141.65,PIDIND,181
26,2021-06-24 09:56:00,2139.75,NSE,2139.75,2138.65,2138.65,PIDIND,25
27,2021-06-24 09:57:00,2137.75,NSE,2139.05,2137.25,2138.4,PIDIND,846
28,2021-06-24 09:58:00,2140.15,NSE,2140.8,2139.15,2139.15,PIDIND,45
29,2021-06-24 09:59:00,2139.9,NSE,2140.0,2138.8,2139.65,PIDIND,1181
30,2021-06-24 10:00:00,2141.5,NSE,2141.5,2138.9,2140.0,PIDIND,1252
31,2021-06-24 10:01:00,2142.1,NSE,2142.5,2141.0,2142.4,PIDIND,826
32,2021-06-24 10:02:00,2142.2,NSE,2142.2,2140.0,2140.9,PIDIND,987
33,2021-06-24 10:03:00,2142.9,NSE,2143.0,2140.4,2141.5,PIDIND,351
34,2021-06-24 10:04:00,2142.0,NSE,2142.9,2141.8,2142.9,PIDIND,80
35,2021-06-24 10:05:00,2141.8,NSE,2142.7,2141.8,2142.7,PIDIND,176
36,2021-06-24 10:06:00,2140.1,NSE,2141.45,2140.1,2141.15,PIDIND,774
37,2021-06-24 10:07:00,2141.9,NSE,2142.0,2140.2,2140.2,PIDIND,60
38,2021-06-24 10:08:00,2141.85,NSE,2141.95,2141.0,2141.55,PIDIND,120
39,2021-06-24 10:09:00,2141.85,NSE,2141.9,2139.6,2141.85,PIDIND,751
40,2021-06-24 10:10:00,2140.2,NSE,2141.6,2140.2,2141.6,PIDIND,1461
41,2021-06-24 10:11:00,2140.2,NSE,2140.2,2139.0,2140.2,PIDIND,182
42,2021-06-24 10:12:00,2140.6,NSE,2140.6,2138.15,2140.15,PIDIND,412
43,2021-06-24 10:13:00,2140.0,NSE,2140.0,2138.85,2138.85,PIDIND,67
44,2021-06-24 10:14:00,2141.0,NSE,2141.0,2140.0,2140.0,PIDIND,105
45,2021-06-24 10:15:00,2140.55,NSE,2141.0,2140.55,2141.0,PIDIND,51
46,2021-06-24 10:16:00,2142.45,NSE,2142.45,2140.65,2141.0,PIDIND,1132
47,2021-06-24 10:17:00,2143.0,NSE,2143.0,2141.25,2142.5,PIDIND,1636
48,2021-06-24 10:18:00,2143.4,NSE,2144.7,2143.4,2143.65,PIDIND,561
49,2021-06-24 10:19:00,2146.55,NSE,2146.6,2143.8,2143.95,PIDIND,628
50,2021-06-24 10:20:00,2146.0,NSE,2146.5,2145.45,2146.5,PIDIND,434
51,2021-06-24 10:21:00,2145.0,NSE,2146.05,2144.55,2144.55,PIDIND,1358
52,2021-06-24 10:22:00,2144.95,NSE,2145.95,2143.0,2145.9,PIDIND,281
53,2021-06-24 10:23:00,2145.35,NSE,2145.95,2143.0,2144.95,PIDIND,806
54,2021-06-24 10:24:00,2146.0,NSE,2146.0,2144.75,2145.1,PIDIND,303
55,2021-06-24 10:25:00,2144.75,NSE,2146.0,2141.0,2145.95,PIDIND,478
56,2021-06-24 10:26:00,2144.0,NSE,2145.5,2142.2,2144.7,PIDIND,1054
57,2021-06-24 10:27:00,2144.85,NSE,2144.95,2143.2,2143.95,PIDIND,601
58,2021-06-24 10:28:00,2145.5,NSE,2145.95,2144.05,2144.05,PIDIND,133
59,2021-06-24 10:29:00,2144.5,NSE,2145.5,2143.05,2145.0,PIDIND,226
60,2021-06-24 10:30:00,2145.75,NSE,2145.75,2143.85,2144.45,PIDIND,157
61,2021-06-24 10:31:00,2145.0,NSE,2145.0,2144.5,2145.0,PIDIND,347
62,2021-06-24 10:32:00,2144.6,NSE,2145.85,2144.6,2144.7,PIDIND,1059
63,2021-06-24 10:33:00,2145.95,NSE,2145.95,2143.7,2144.95,PIDIND,487
64,2021-06-24 10:34:00,2144.4,NSE,2145.65,2143.4,2145.65,PIDIND,470
65,2021-06-24 10:35:00,2142.2,NSE,2144.35,2141.85,2143.3,PIDIND,1563
66,2021-06-24 10:36:00,2142.45,NSE,2143.4,2141.85,2141.85,PIDIND,364
67,2021-06-24 10:37:00,2141.85,NSE,2143.75,2141.85,2143.5,PIDIND,1147
68,2021-06-24 10:38:00,2142.3,NSE,2142.3,2141.85,2141.85,PIDIND,65
69,2021-06-24 10:39:00,2141.95,NSE,2142.3,2141.1,2141.85,PIDIND,319
70,2021-06-24 10:40:00,2142.25,NSE,2144.45,2141.35,2141.9,PIDIND,1051
71,2021-06-24 10:41:00,2144.0,NSE,2144.0,2142.5,2142.5,PIDIND,140
72,2021-06-24 10:42:00,2142.55,NSE,2143.8,2142.5,2142.7,PIDIND,536
73,2021-06-24 10:43:00,2142.85,NSE,2144.0,2142.5,2142.55,PIDIND,135
74,2021-06-24 10:44:00,2142.55,NSE,2144.0,2142.55,2142.8,PIDIND,128
75,2021-06-24 10:45:00,2143.05,NSE,2143.9,2143.0,2143.0,PIDIND,144
76,2021-06-24 10:46:00,2142.55,NSE,2143.85,2142.55,2143.85,PIDIND,1317
77,2021-06-24 10:47:00,2143.9,NSE,2143.9,2143.0,2143.05,PIDIND,29
78,2021-06-24 10:48:00,2142.0,NSE,2143.9,2142.0,2143.85,PIDIND,348
79,2021-06-24 10:49:00,2142.6,NSE,2143.85,2142.05,2142.05,PIDIND,165
80,2021-06-24 10:50:00,2141.95,NSE,2143.0,2141.3,2142.6,PIDIND,838
81,2021-06-24 10:51:00,2141.3,NSE,2142.4,2141.3,2142.0,PIDIND,128
82,2021-06-24 10:52:00,2143.6,NSE,2143.75,2141.3,2141.3,PIDIND,276
83,2021-06-24 10:53:00,2142.85,NSE,2143.55,2142.5,2142.5,PIDIND,103
84,2021-06-24 10:54:00,2142.95,NSE,2143.15,2142.05,2142.85,PIDIND,271
85,2021-06-24 10:55:00,2142.65,NSE,2142.9,2141.95,2142.05,PIDIND,143
86,2021-06-24 10:56:00,2142.0,NSE,2142.55,2141.25,2141.95,PIDIND,92
87,2021-06-24 10:57:00,2141.25,NSE,2142.0,2141.25,2142.0,PIDIND,325
88,2021-06-24 10:58:00,2138.4,NSE,2141.4,2138.15,2141.2,PIDIND,1393
89,2021-06-24 10:59:00,2139.2,NSE,2140.1,2137.65,2138.25,PIDIND,619
90,2021-06-24 11:00:00,2140.95,NSE,2141.0,2139.2,2139.25,PIDIND,74
