,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-30 09:30:00,3015.25,NSE,3021.65,3015.25,3020.4,PIDIND,3359
1,2024-05-30 09:31:00,3018.0,NSE,3020.2,3013.45,3014.8,PIDIND,1594
2,2024-05-30 09:32:00,3017.95,NSE,3019.05,3017.95,3017.95,PIDIND,42
3,2024-05-30 09:33:00,3017.4,NSE,3018.0,3015.2,3017.95,PIDIND,554
4,2024-05-30 09:34:00,3018.0,NSE,3019.0,3017.8,3019.0,PIDIND,339
5,2024-05-30 09:35:00,3015.6,NSE,3018.9,3015.6,3018.0,PIDIND,752
6,2024-05-30 09:36:00,3017.8,NSE,3019.05,3015.65,3015.65,PIDIND,529
7,2024-05-30 09:37:00,3019.85,NSE,3019.85,3017.8,3017.8,PIDIND,439
8,2024-05-30 09:38:00,3015.15,NSE,3018.45,3015.15,3018.45,PIDIND,1009
9,2024-05-30 09:39:00,3016.3,NSE,3016.4,3015.2,3015.2,PIDIND,74
10,2024-05-30 09:40:00,3018.2,NSE,3018.6,3015.3,3016.3,PIDIND,322
11,2024-05-30 09:41:00,3014.8,NSE,3018.2,3014.8,3018.2,PIDIND,1185
12,2024-05-30 09:42:00,3013.35,NSE,3013.6,3011.75,3013.6,PIDIND,920
13,2024-05-30 09:43:00,3013.35,NSE,3013.35,3012.35,3013.35,PIDIND,202
14,2024-05-30 09:44:00,3012.55,NSE,3013.0,3012.55,3012.55,PIDIND,464
15,2024-05-30 09:45:00,3011.0,NSE,3011.4,3011.0,3011.4,PIDIND,222
16,2024-05-30 09:46:00,3009.6,NSE,3011.0,3009.6,3011.0,PIDIND,1084
17,2024-05-30 09:47:00,3012.55,NSE,3013.0,3009.6,3009.6,PIDIND,2071
18,2024-05-30 09:48:00,3014.0,NSE,3015.6,3013.3,3013.3,PIDIND,94
19,2024-05-30 09:49:00,3015.9,NSE,3015.9,3014.0,3014.0,PIDIND,105
20,2024-05-30 09:50:00,3013.3,NSE,3015.9,3013.2,3015.9,PIDIND,842
21,2024-05-30 09:51:00,3010.3,NSE,3011.3,3010.05,3011.3,PIDIND,322
22,2024-05-30 09:52:00,3008.7,NSE,3009.2,3007.25,3008.15,PIDIND,1400
23,2024-05-30 09:53:00,3012.9,NSE,3014.35,3009.2,3009.2,PIDIND,991
24,2024-05-30 09:54:00,3010.5,NSE,3013.3,3010.25,3013.3,PIDIND,405
25,2024-05-30 09:55:00,3011.85,NSE,3011.85,3010.5,3010.5,PIDIND,391
26,2024-05-30 09:56:00,3011.1,NSE,3012.85,3011.0,3011.9,PIDIND,386
27,2024-05-30 09:57:00,3011.9,NSE,3011.9,3011.0,3011.0,PIDIND,164
28,2024-05-30 09:58:00,3014.1,NSE,3014.1,3012.25,3012.25,PIDIND,138
29,2024-05-30 09:59:00,3013.1,NSE,3013.7,3013.1,3013.7,PIDIND,660
30,2024-05-30 10:00:00,3013.5,NSE,3014.75,3013.1,3013.7,PIDIND,525
31,2024-05-30 10:01:00,3010.2,NSE,3012.65,3010.05,3012.65,PIDIND,721
32,2024-05-30 10:02:00,3010.2,NSE,3010.8,3008.5,3010.2,PIDIND,727
33,2024-05-30 10:03:00,3011.5,NSE,3012.7,3010.2,3010.8,PIDIND,1125
34,2024-05-30 10:04:00,3012.35,NSE,3013.65,3012.35,3013.65,PIDIND,27
35,2024-05-30 10:05:00,3015.25,NSE,3015.25,3012.35,3012.35,PIDIND,104
36,2024-05-30 10:06:00,3014.8,NSE,3015.7,3013.8,3015.7,PIDIND,402
37,2024-05-30 10:07:00,3014.95,NSE,3014.95,3013.85,3014.95,PIDIND,84
38,2024-05-30 10:08:00,3015.0,NSE,3015.0,3013.9,3014.95,PIDIND,108
39,2024-05-30 10:09:00,3016.25,NSE,3016.95,3014.8,3015.95,PIDIND,704
40,2024-05-30 10:10:00,3015.0,NSE,3017.5,3015.0,3017.5,PIDIND,297
41,2024-05-30 10:11:00,3013.15,NSE,3014.45,3013.05,3014.45,PIDIND,17
42,2024-05-30 10:12:00,3014.45,NSE,3014.45,3013.15,3013.15,PIDIND,138
43,2024-05-30 10:13:00,3014.8,NSE,3015.0,3013.7,3014.45,PIDIND,93
44,2024-05-30 10:14:00,3014.4,NSE,3015.0,3014.4,3014.8,PIDIND,363
45,2024-05-30 10:15:00,3014.5,NSE,3015.0,3014.4,3014.4,PIDIND,105
46,2024-05-30 10:16:00,3014.5,NSE,3019.2,3014.5,3016.65,PIDIND,1223
47,2024-05-30 10:17:00,3015.15,NSE,3015.2,3014.1,3014.5,PIDIND,150
48,2024-05-30 10:18:00,3014.15,NSE,3015.15,3014.15,3015.15,PIDIND,39
