,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-21 09:30:00,1382.4,NSE,1384.25,1382.0,1384.2,PIDIND,2070
1,2020-05-21 09:31:00,1382.3,NSE,1382.4,1382.0,1382.4,PIDIND,476
2,2020-05-21 09:32:00,1385.75,NSE,1387.15,1382.0,1382.3,PIDIND,6252
3,2020-05-21 09:33:00,1386.65,NSE,1387.15,1385.55,1386.5,PIDIND,2049
4,2020-05-21 09:34:00,1386.0,NSE,1386.95,1385.1,1386.6,PIDIND,3963
5,2020-05-21 09:35:00,1388.6,NSE,1388.6,1385.75,1386.0,PIDIND,4475
6,2020-05-21 09:36:00,1387.25,NSE,1388.9,1385.85,1388.7,PIDIND,3121
7,2020-05-21 09:37:00,1386.45,NSE,1388.3,1386.4,1387.25,PIDIND,3950
8,2020-05-21 09:38:00,1383.15,NSE,1386.0,1380.0,1385.6,PIDIND,2951
9,2020-05-21 09:39:00,1387.0,NSE,1387.55,1383.15,1383.8,PIDIND,3237
10,2020-05-21 09:40:00,1389.95,NSE,1389.95,1386.45,1388.0,PIDIND,3385
11,2020-05-21 09:41:00,1392.4,NSE,1394.0,1389.9,1389.95,PIDIND,17532
12,2020-05-21 09:42:00,1392.9,NSE,1393.0,1391.45,1392.05,PIDIND,3795
13,2020-05-21 09:43:00,1396.0,NSE,1396.0,1392.55,1393.6,PIDIND,7522
14,2020-05-21 09:44:00,1404.2,NSE,1405.0,1396.0,1396.0,PIDIND,16987
15,2020-05-21 09:45:00,1405.55,NSE,1409.0,1403.65,1404.65,PIDIND,12505
16,2020-05-21 09:46:00,1407.6,NSE,1411.9,1404.1,1407.0,PIDIND,15935
17,2020-05-21 09:47:00,1407.9,NSE,1410.0,1406.65,1408.15,PIDIND,8943
18,2020-05-21 09:48:00,1410.0,NSE,1411.0,1407.1,1407.95,PIDIND,8309
19,2020-05-21 09:49:00,1408.95,NSE,1410.0,1407.0,1410.0,PIDIND,6837
20,2020-05-21 09:50:00,1404.95,NSE,1409.1,1402.2,1408.05,PIDIND,7623
21,2020-05-21 09:51:00,1403.0,NSE,1404.0,1400.15,1404.0,PIDIND,5588
22,2020-05-21 09:52:00,1406.9,NSE,1406.9,1401.9,1401.9,PIDIND,3735
23,2020-05-21 09:53:00,1409.0,NSE,1409.15,1406.0,1406.0,PIDIND,5930
24,2020-05-21 09:54:00,1408.05,NSE,1410.0,1408.0,1409.1,PIDIND,3545
25,2020-05-21 09:55:00,1406.65,NSE,1408.0,1406.15,1407.75,PIDIND,2597
26,2020-05-21 09:56:00,1405.8,NSE,1406.95,1405.1,1406.65,PIDIND,2456
27,2020-05-21 09:57:00,1402.5,NSE,1406.6,1402.0,1405.8,PIDIND,4020
28,2020-05-21 09:58:00,1403.75,NSE,1405.55,1402.0,1403.85,PIDIND,1608
29,2020-05-21 09:59:00,1404.9,NSE,1404.95,1402.95,1403.0,PIDIND,803
30,2020-05-21 10:00:00,1404.9,NSE,1404.9,1403.6,1404.9,PIDIND,1535
31,2020-05-21 10:01:00,1404.0,NSE,1405.0,1403.4,1404.8,PIDIND,1726
32,2020-05-21 10:02:00,1401.15,NSE,1404.05,1401.0,1403.4,PIDIND,2029
33,2020-05-21 10:03:00,1403.2,NSE,1403.2,1401.0,1401.6,PIDIND,2622
34,2020-05-21 10:04:00,1404.2,NSE,1406.5,1403.1,1403.6,PIDIND,2502
35,2020-05-21 10:05:00,1408.35,NSE,1408.4,1404.65,1405.55,PIDIND,1545
36,2020-05-21 10:06:00,1406.3,NSE,1408.25,1406.05,1408.2,PIDIND,1864
37,2020-05-21 10:07:00,1401.9,NSE,1407.15,1401.0,1407.15,PIDIND,4900
38,2020-05-21 10:08:00,1400.5,NSE,1402.3,1400.5,1401.85,PIDIND,1416
39,2020-05-21 10:09:00,1401.4,NSE,1402.95,1400.4,1401.35,PIDIND,1601
40,2020-05-21 10:10:00,1401.15,NSE,1402.05,1400.5,1401.0,PIDIND,1196
41,2020-05-21 10:11:00,1398.8,NSE,1401.15,1396.1,1401.0,PIDIND,4006
42,2020-05-21 10:12:00,1399.35,NSE,1399.7,1398.0,1398.15,PIDIND,1895
43,2020-05-21 10:13:00,1402.3,NSE,1402.6,1398.6,1398.75,PIDIND,1240
44,2020-05-21 10:14:00,1401.0,NSE,1402.5,1401.0,1401.75,PIDIND,1813
45,2020-05-21 10:15:00,1403.0,NSE,1403.0,1400.5,1401.0,PIDIND,830
46,2020-05-21 10:16:00,1402.0,NSE,1403.0,1402.0,1403.0,PIDIND,2376
47,2020-05-21 10:17:00,1402.9,NSE,1402.9,1402.0,1402.6,PIDIND,367
48,2020-05-21 10:18:00,1402.1,NSE,1402.9,1402.0,1402.9,PIDIND,158
49,2020-05-21 10:19:00,1402.95,NSE,1403.0,1402.05,1402.1,PIDIND,576
50,2020-05-21 10:20:00,1403.35,NSE,1404.6,1402.5,1402.5,PIDIND,3996
51,2020-05-21 10:21:00,1403.0,NSE,1403.85,1402.95,1403.0,PIDIND,400
52,2020-05-21 10:22:00,1404.0,NSE,1404.0,1403.0,1403.0,PIDIND,407
53,2020-05-21 10:23:00,1404.95,NSE,1405.0,1403.2,1403.2,PIDIND,849
54,2020-05-21 10:24:00,1404.3,NSE,1405.75,1404.2,1404.95,PIDIND,1004
55,2020-05-21 10:25:00,1404.5,NSE,1405.0,1404.0,1404.0,PIDIND,892
56,2020-05-21 10:26:00,1405.0,NSE,1405.0,1404.5,1404.9,PIDIND,1001
57,2020-05-21 10:27:00,1404.9,NSE,1405.0,1403.4,1404.8,PIDIND,4340
58,2020-05-21 10:28:00,1404.0,NSE,1405.0,1403.7,1404.95,PIDIND,353
59,2020-05-21 10:29:00,1403.1,NSE,1405.0,1403.1,1404.65,PIDIND,553
60,2020-05-21 10:30:00,1402.4,NSE,1403.1,1399.6,1403.1,PIDIND,5484
61,2020-05-21 10:31:00,1402.35,NSE,1402.4,1402.1,1402.4,PIDIND,345
