,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-03 09:30:00,1422.05,NSE,1424.0,1422.05,1424.0,PIDIND,4014
1,2020-09-03 09:31:00,1422.7,NSE,1422.7,1420.4,1422.15,PIDIND,3401
2,2020-09-03 09:32:00,1425.0,NSE,1425.0,1422.7,1422.7,PIDIND,879
3,2020-09-03 09:33:00,1426.85,NSE,1426.85,1425.0,1425.0,PIDIND,1833
4,2020-09-03 09:34:00,1427.0,NSE,1427.0,1426.0,1427.0,PIDIND,1066
5,2020-09-03 09:35:00,1426.95,NSE,1427.7,1426.3,1426.95,PIDIND,1348
6,2020-09-03 09:36:00,1426.5,NSE,1427.0,1426.15,1426.25,PIDIND,989
7,2020-09-03 09:37:00,1430.5,NSE,1430.5,1425.85,1426.5,PIDIND,8244
8,2020-09-03 09:38:00,1431.4,NSE,1432.0,1430.5,1431.25,PIDIND,2560
9,2020-09-03 09:39:00,1432.05,NSE,1433.0,1431.9,1431.95,PIDIND,2522
10,2020-09-03 09:40:00,1433.0,NSE,1433.0,1431.5,1432.75,PIDIND,3596
11,2020-09-03 09:41:00,1435.85,NSE,1436.5,1433.0,1433.6,PIDIND,8443
12,2020-09-03 09:42:00,1433.6,NSE,1436.0,1433.0,1435.85,PIDIND,5189
13,2020-09-03 09:43:00,1432.25,NSE,1433.6,1432.15,1433.0,PIDIND,1492
14,2020-09-03 09:44:00,1428.6,NSE,1432.3,1428.6,1432.25,PIDIND,4357
15,2020-09-03 09:45:00,1433.0,NSE,1433.0,1429.25,1429.7,PIDIND,3231
16,2020-09-03 09:46:00,1433.15,NSE,1433.2,1432.3,1433.2,PIDIND,1558
17,2020-09-03 09:47:00,1433.2,NSE,1433.2,1432.3,1433.0,PIDIND,2206
18,2020-09-03 09:48:00,1433.5,NSE,1434.9,1432.95,1432.95,PIDIND,1549
19,2020-09-03 09:49:00,1434.4,NSE,1434.4,1433.5,1434.4,PIDIND,528
20,2020-09-03 09:50:00,1434.0,NSE,1434.5,1432.8,1434.0,PIDIND,1454
21,2020-09-03 09:51:00,1435.4,NSE,1436.0,1434.0,1434.0,PIDIND,4204
22,2020-09-03 09:52:00,1434.55,NSE,1435.4,1433.5,1435.4,PIDIND,732
23,2020-09-03 09:53:00,1433.35,NSE,1435.0,1433.35,1434.0,PIDIND,1280
24,2020-09-03 09:54:00,1432.4,NSE,1434.5,1432.4,1433.95,PIDIND,1713
25,2020-09-03 09:55:00,1431.0,NSE,1432.55,1430.6,1432.55,PIDIND,1564
26,2020-09-03 09:56:00,1431.0,NSE,1431.75,1430.45,1431.0,PIDIND,948
27,2020-09-03 09:57:00,1432.25,NSE,1432.25,1430.65,1430.65,PIDIND,2907
28,2020-09-03 09:58:00,1431.4,NSE,1432.55,1430.65,1432.3,PIDIND,669
29,2020-09-03 09:59:00,1430.7,NSE,1431.0,1430.65,1431.0,PIDIND,136
30,2020-09-03 10:00:00,1427.9,NSE,1430.8,1427.0,1430.7,PIDIND,4691
31,2020-09-03 10:01:00,1427.0,NSE,1428.05,1425.2,1428.05,PIDIND,4108
32,2020-09-03 10:02:00,1426.1,NSE,1427.6,1425.5,1427.6,PIDIND,5173
33,2020-09-03 10:03:00,1428.6,NSE,1428.6,1425.55,1425.55,PIDIND,1722
34,2020-09-03 10:04:00,1429.0,NSE,1430.1,1427.7,1427.7,PIDIND,1203
35,2020-09-03 10:05:00,1428.0,NSE,1429.95,1428.0,1429.0,PIDIND,1275
36,2020-09-03 10:06:00,1429.2,NSE,1429.2,1428.0,1428.05,PIDIND,803
37,2020-09-03 10:07:00,1429.0,NSE,1429.5,1428.9,1428.9,PIDIND,144
38,2020-09-03 10:08:00,1428.15,NSE,1429.25,1428.1,1429.2,PIDIND,2005
39,2020-09-03 10:09:00,1428.25,NSE,1429.3,1428.2,1428.2,PIDIND,835
40,2020-09-03 10:10:00,1430.1,NSE,1430.1,1429.0,1429.0,PIDIND,659
41,2020-09-03 10:11:00,1429.8,NSE,1432.45,1429.55,1430.8,PIDIND,2703
42,2020-09-03 10:12:00,1430.95,NSE,1431.2,1429.6,1430.9,PIDIND,561
43,2020-09-03 10:13:00,1430.3,NSE,1431.0,1430.3,1430.9,PIDIND,196
44,2020-09-03 10:14:00,1430.8,NSE,1431.5,1430.5,1430.9,PIDIND,1121
45,2020-09-03 10:15:00,1431.6,NSE,1432.75,1430.6,1430.6,PIDIND,1715
46,2020-09-03 10:16:00,1432.95,NSE,1434.2,1432.6,1433.45,PIDIND,2084
47,2020-09-03 10:17:00,1432.6,NSE,1432.95,1431.25,1432.95,PIDIND,1315
48,2020-09-03 10:18:00,1431.9,NSE,1432.45,1431.25,1432.3,PIDIND,100
49,2020-09-03 10:19:00,1430.95,NSE,1431.85,1430.25,1431.85,PIDIND,698
50,2020-09-03 10:20:00,1430.2,NSE,1431.0,1430.0,1430.95,PIDIND,815
51,2020-09-03 10:21:00,1430.5,NSE,1430.9,1430.25,1430.9,PIDIND,75
52,2020-09-03 10:22:00,1429.75,NSE,1430.15,1429.75,1430.15,PIDIND,1004
53,2020-09-03 10:23:00,1429.0,NSE,1429.7,1428.25,1429.6,PIDIND,1514
54,2020-09-03 10:24:00,1427.0,NSE,1429.15,1427.0,1429.0,PIDIND,1052
55,2020-09-03 10:25:00,1427.8,NSE,1428.1,1427.0,1427.0,PIDIND,412
56,2020-09-03 10:26:00,1427.3,NSE,1427.8,1427.05,1427.8,PIDIND,87
57,2020-09-03 10:27:00,1427.6,NSE,1427.6,1426.65,1427.3,PIDIND,1147
58,2020-09-03 10:28:00,1428.0,NSE,1428.05,1427.0,1427.6,PIDIND,853
59,2020-09-03 10:29:00,1429.5,NSE,1429.7,1428.0,1428.05,PIDIND,1210
60,2020-09-03 10:30:00,1429.4,NSE,1429.45,1428.55,1429.4,PIDIND,421
61,2020-09-03 10:31:00,1426.25,NSE,1429.0,1426.25,1428.05,PIDIND,805
62,2020-09-03 10:32:00,1424.85,NSE,1426.45,1423.0,1426.25,PIDIND,6091
63,2020-09-03 10:33:00,1424.55,NSE,1425.35,1424.0,1424.9,PIDIND,1666
64,2020-09-03 10:34:00,1426.45,NSE,1426.45,1425.3,1425.3,PIDIND,238
65,2020-09-03 10:35:00,1426.5,NSE,1426.5,1425.8,1426.5,PIDIND,254
66,2020-09-03 10:36:00,1426.9,NSE,1427.2,1425.5,1425.5,PIDIND,1342
67,2020-09-03 10:37:00,1429.0,NSE,1429.25,1426.8,1426.8,PIDIND,1552
68,2020-09-03 10:38:00,1428.75,NSE,1429.0,1428.15,1429.0,PIDIND,78
69,2020-09-03 10:39:00,1428.2,NSE,1428.5,1427.65,1428.0,PIDIND,89
70,2020-09-03 10:40:00,1427.2,NSE,1427.95,1427.2,1427.4,PIDIND,674
71,2020-09-03 10:41:00,1429.1,NSE,1429.1,1427.2,1427.2,PIDIND,1036
72,2020-09-03 10:42:00,1428.8,NSE,1430.0,1428.5,1428.5,PIDIND,1525
73,2020-09-03 10:43:00,1429.05,NSE,1429.05,1429.0,1429.05,PIDIND,112
74,2020-09-03 10:44:00,1428.1,NSE,1429.05,1427.25,1429.05,PIDIND,175
75,2020-09-03 10:45:00,1427.0,NSE,1428.0,1427.0,1428.0,PIDIND,315
76,2020-09-03 10:46:00,1427.8,NSE,1427.95,1427.0,1427.0,PIDIND,350
77,2020-09-03 10:47:00,1429.0,NSE,1429.0,1428.25,1429.0,PIDIND,28
78,2020-09-03 10:48:00,1431.65,NSE,1431.65,1428.15,1428.3,PIDIND,5148
79,2020-09-03 10:49:00,1431.75,NSE,1431.9,1430.65,1431.9,PIDIND,543
80,2020-09-03 10:50:00,1431.2,NSE,1431.75,1430.65,1431.75,PIDIND,203
81,2020-09-03 10:51:00,1430.85,NSE,1431.1,1430.2,1431.1,PIDIND,302
82,2020-09-03 10:52:00,1432.65,NSE,1432.95,1430.85,1430.95,PIDIND,1229
83,2020-09-03 10:53:00,1432.35,NSE,1432.75,1431.7,1432.6,PIDIND,225
84,2020-09-03 10:54:00,1431.5,NSE,1432.0,1431.0,1432.0,PIDIND,168
85,2020-09-03 10:55:00,1431.05,NSE,1432.0,1431.05,1432.0,PIDIND,333
86,2020-09-03 10:56:00,1431.85,NSE,1431.9,1430.65,1430.95,PIDIND,1137
87,2020-09-03 10:57:00,1430.2,NSE,1431.9,1430.2,1431.65,PIDIND,207
88,2020-09-03 10:58:00,1430.85,NSE,1430.85,1430.3,1430.85,PIDIND,138
89,2020-09-03 10:59:00,1432.35,NSE,1432.4,1430.2,1430.95,PIDIND,653
90,2020-09-03 11:00:00,1432.5,NSE,1432.5,1431.35,1432.3,PIDIND,695
91,2020-09-03 11:01:00,1435.0,NSE,1435.0,1431.6,1432.5,PIDIND,4106
92,2020-09-03 11:02:00,1436.95,NSE,1438.95,1434.0,1434.95,PIDIND,10694
93,2020-09-03 11:03:00,1435.45,NSE,1436.9,1434.65,1435.6,PIDIND,760
94,2020-09-03 11:04:00,1434.65,NSE,1435.0,1434.0,1435.0,PIDIND,502
95,2020-09-03 11:05:00,1434.45,NSE,1434.65,1433.3,1434.65,PIDIND,816
96,2020-09-03 11:06:00,1433.9,NSE,1435.0,1433.9,1435.0,PIDIND,604
97,2020-09-03 11:07:00,1432.7,NSE,1433.9,1432.0,1433.05,PIDIND,278
98,2020-09-03 11:08:00,1432.9,NSE,1433.0,1432.85,1433.0,PIDIND,840
99,2020-09-03 11:09:00,1432.5,NSE,1433.0,1432.5,1432.7,PIDIND,568
100,2020-09-03 11:10:00,1433.0,NSE,1433.0,1432.5,1432.5,PIDIND,1090
101,2020-09-03 11:11:00,1434.0,NSE,1434.5,1433.4,1434.0,PIDIND,566
102,2020-09-03 11:12:00,1434.35,NSE,1434.5,1433.6,1434.0,PIDIND,587
103,2020-09-03 11:13:00,1435.0,NSE,1435.0,1434.3,1434.85,PIDIND,1042
104,2020-09-03 11:14:00,1436.0,NSE,1436.45,1435.0,1436.0,PIDIND,1079
105,2020-09-03 11:15:00,1436.05,NSE,1436.65,1435.2,1436.0,PIDIND,746
106,2020-09-03 11:16:00,1435.0,NSE,1436.25,1435.0,1436.05,PIDIND,1015
107,2020-09-03 11:17:00,1434.7,NSE,1436.25,1434.7,1435.8,PIDIND,1830
