datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-18 09:30:00,2417.05,NSE,2419.65,2417.0,2419.65,PIDIND,1109
2021-11-18 09:31:00,2415.6,NSE,2417.7,2414.55,2417.7,PIDIND,1794
2021-11-18 09:32:00,2419.4,NSE,2419.4,2414.5,2415.75,PIDIND,823
2021-11-18 09:33:00,2417.6,NSE,2419.7,2415.95,2419.4,PIDIND,471
2021-11-18 09:34:00,2417.7,NSE,2418.2,2416.35,2416.5,PIDIND,522
2021-11-18 09:35:00,2414.8,NSE,2418.8,2414.45,2417.8,PIDIND,3262
2021-11-18 09:36:00,2414.8,NSE,2415.0,2412.15,2414.9,PIDIND,1013
2021-11-18 09:37:00,2414.95,NSE,2415.0,2413.65,2414.8,PIDIND,636
2021-11-18 09:38:00,2415.0,NSE,2415.0,2414.2,2414.95,PIDIND,618
2021-11-18 09:39:00,2413.0,NSE,2416.9,2413.0,2415.95,PIDIND,1892
2021-11-18 09:40:00,2415.0,NSE,2415.0,2412.3,2413.0,PIDIND,905
2021-11-18 09:41:00,2415.0,NSE,2415.0,2413.95,2415.0,PIDIND,385
2021-11-18 09:42:00,2414.9,NSE,2415.0,2413.95,2413.95,PIDIND,293
2021-11-18 09:43:00,2414.9,NSE,2415.0,2414.9,2415.0,PIDIND,615
2021-11-18 09:44:00,2414.1,NSE,2415.0,2413.0,2415.0,PIDIND,622
2021-11-18 09:45:00,2413.5,NSE,2414.1,2413.05,2413.05,PIDIND,165
2021-11-18 09:46:00,2413.5,NSE,2413.5,2413.15,2413.5,PIDIND,364
2021-11-18 09:47:00,2413.55,NSE,2414.0,2413.0,2413.0,PIDIND,617
2021-11-18 09:48:00,2414.15,NSE,2414.15,2413.0,2413.6,PIDIND,427
2021-11-18 09:49:00,2414.35,NSE,2414.55,2413.05,2414.3,PIDIND,399
2021-11-18 09:50:00,2413.45,NSE,2414.2,2413.25,2413.25,PIDIND,113
2021-11-18 09:51:00,2409.15,NSE,2414.2,2406.6,2414.2,PIDIND,5445
2021-11-18 09:52:00,2408.6,NSE,2410.0,2407.2,2407.2,PIDIND,619
2021-11-18 09:53:00,2409.15,NSE,2410.0,2408.6,2409.0,PIDIND,316
2021-11-18 09:54:00,2410.0,NSE,2410.0,2409.2,2410.0,PIDIND,111
2021-11-18 09:55:00,2410.0,NSE,2410.0,2409.2,2410.0,PIDIND,397
2021-11-18 09:56:00,2409.4,NSE,2410.0,2409.0,2410.0,PIDIND,578
2021-11-18 09:57:00,2408.4,NSE,2409.4,2408.4,2409.0,PIDIND,260
2021-11-18 09:58:00,2409.3,NSE,2409.3,2408.4,2409.3,PIDIND,90
2021-11-18 09:59:00,2407.0,NSE,2409.3,2407.0,2408.4,PIDIND,440
2021-11-18 10:00:00,2406.05,NSE,2408.05,2405.0,2407.0,PIDIND,415
2021-11-18 10:01:00,2400.05,NSE,2405.8,2397.8,2405.8,PIDIND,2508
2021-11-18 10:02:00,2401.35,NSE,2403.0,2400.0,2400.0,PIDIND,891
2021-11-18 10:03:00,2399.0,NSE,2402.35,2397.6,2401.35,PIDIND,567
2021-11-18 10:04:00,2400.0,NSE,2400.0,2399.0,2399.0,PIDIND,260
2021-11-18 10:05:00,2399.85,NSE,2399.85,2398.2,2399.5,PIDIND,561
2021-11-18 10:06:00,2399.9,NSE,2400.0,2399.45,2399.85,PIDIND,363
2021-11-18 10:07:00,2400.0,NSE,2400.0,2398.75,2399.9,PIDIND,770
2021-11-18 10:08:00,2399.0,NSE,2400.0,2398.1,2400.0,PIDIND,475
2021-11-18 10:09:00,2395.35,NSE,2399.0,2395.35,2399.0,PIDIND,628
2021-11-18 10:10:00,2394.25,NSE,2397.05,2392.5,2396.55,PIDIND,1322
2021-11-18 10:11:00,2390.1,NSE,2394.95,2390.1,2394.25,PIDIND,2362
2021-11-18 10:12:00,2387.4,NSE,2391.65,2387.4,2390.0,PIDIND,2520
2021-11-18 10:13:00,2384.25,NSE,2385.95,2380.0,2382.1,PIDIND,2505
2021-11-18 10:14:00,2382.6,NSE,2383.8,2381.6,2383.35,PIDIND,904
2021-11-18 10:15:00,2383.35,NSE,2384.6,2381.55,2381.55,PIDIND,490
2021-11-18 10:16:00,2383.05,NSE,2384.2,2381.35,2384.2,PIDIND,886
2021-11-18 10:17:00,2388.55,NSE,2389.4,2383.05,2383.05,PIDIND,459
2021-11-18 10:18:00,2390.0,NSE,2390.0,2385.55,2387.15,PIDIND,1069
2021-11-18 10:19:00,2390.0,NSE,2390.0,2387.75,2390.0,PIDIND,1374
2021-11-18 10:20:00,2384.85,NSE,2394.85,2384.85,2390.0,PIDIND,4548
2021-11-18 10:21:00,2384.35,NSE,2387.65,2383.15,2387.65,PIDIND,670
2021-11-18 10:22:00,2386.2,NSE,2386.2,2382.7,2385.15,PIDIND,651
2021-11-18 10:23:00,2385.0,NSE,2385.9,2384.25,2385.9,PIDIND,202
2021-11-18 10:24:00,2385.95,NSE,2386.0,2385.1,2385.75,PIDIND,206
2021-11-18 10:25:00,2384.65,NSE,2385.0,2383.0,2384.25,PIDIND,1453
2021-11-18 10:26:00,2384.75,NSE,2384.75,2383.05,2384.65,PIDIND,305
2021-11-18 10:27:00,2385.0,NSE,2385.0,2384.0,2384.95,PIDIND,152
2021-11-18 10:28:00,2383.9,NSE,2385.0,2383.35,2385.0,PIDIND,1465
2021-11-18 10:29:00,2384.7,NSE,2384.85,2382.55,2383.95,PIDIND,429
2021-11-18 10:30:00,2384.9,NSE,2385.0,2383.5,2383.5,PIDIND,232
2021-11-18 10:31:00,2384.95,NSE,2385.0,2384.0,2384.95,PIDIND,324
2021-11-18 10:32:00,2383.75,NSE,2386.0,2383.75,2385.0,PIDIND,782
2021-11-18 10:33:00,2385.0,NSE,2385.85,2383.3,2384.9,PIDIND,469
2021-11-18 10:34:00,2388.25,NSE,2388.25,2385.8,2385.95,PIDIND,420
2021-11-18 10:35:00,2387.0,NSE,2388.9,2386.2,2388.9,PIDIND,628
2021-11-18 10:36:00,2389.0,NSE,2390.0,2386.0,2387.0,PIDIND,310
2021-11-18 10:37:00,2386.35,NSE,2388.6,2384.0,2388.3,PIDIND,458
2021-11-18 10:38:00,2381.0,NSE,2386.3,2381.0,2385.55,PIDIND,430
2021-11-18 10:39:00,2380.7,NSE,2382.25,2379.5,2381.0,PIDIND,1496
2021-11-18 10:40:00,2382.95,NSE,2384.15,2381.35,2381.35,PIDIND,398
2021-11-18 10:41:00,2381.4,NSE,2384.1,2379.4,2382.9,PIDIND,444
2021-11-18 10:42:00,2381.5,NSE,2381.75,2380.0,2380.15,PIDIND,976
2021-11-18 10:43:00,2379.75,NSE,2381.55,2379.0,2381.5,PIDIND,440
2021-11-18 10:44:00,2378.0,NSE,2380.25,2375.6,2380.0,PIDIND,505
2021-11-18 10:45:00,2381.7,NSE,2381.7,2376.35,2376.35,PIDIND,521
2021-11-18 10:46:00,2382.95,NSE,2384.15,2381.75,2381.75,PIDIND,319
2021-11-18 10:47:00,2382.0,NSE,2383.15,2381.6,2382.95,PIDIND,178
2021-11-18 10:48:00,2385.5,NSE,2387.05,2382.55,2382.9,PIDIND,878
2021-11-18 10:49:00,2386.7,NSE,2386.7,2385.0,2385.0,PIDIND,113
2021-11-18 10:50:00,2387.0,NSE,2387.05,2384.8,2385.3,PIDIND,266
2021-11-18 10:51:00,2386.0,NSE,2387.0,2384.7,2387.0,PIDIND,179
2021-11-18 10:52:00,2388.45,NSE,2388.45,2385.35,2386.0,PIDIND,278
2021-11-18 10:53:00,2392.55,NSE,2393.05,2388.5,2388.8,PIDIND,984
2021-11-18 10:54:00,2394.8,NSE,2394.8,2391.25,2392.0,PIDIND,747
2021-11-18 10:55:00,2395.8,NSE,2396.0,2393.95,2394.8,PIDIND,402
2021-11-18 10:56:00,2394.15,NSE,2397.05,2391.45,2395.3,PIDIND,209
2021-11-18 10:57:00,2391.7,NSE,2394.55,2391.05,2394.15,PIDIND,399
2021-11-18 10:58:00,2390.05,NSE,2391.5,2387.0,2391.25,PIDIND,1340
2021-11-18 10:59:00,2389.65,NSE,2392.3,2389.65,2390.65,PIDIND,221
2021-11-18 11:00:00,2390.05,NSE,2391.9,2389.5,2390.35,PIDIND,289
2021-11-18 11:01:00,2390.45,NSE,2391.35,2389.5,2391.35,PIDIND,91
2021-11-18 11:02:00,2393.4,NSE,2393.55,2390.6,2390.6,PIDIND,769
2021-11-18 11:03:00,2395.0,NSE,2395.0,2391.2,2393.4,PIDIND,908
2021-11-18 11:04:00,2393.4,NSE,2395.75,2392.1,2395.0,PIDIND,483
2021-11-18 11:05:00,2393.0,NSE,2394.9,2392.0,2394.85,PIDIND,352
2021-11-18 11:06:00,2391.95,NSE,2393.0,2391.95,2393.0,PIDIND,633
2021-11-18 11:07:00,2395.45,NSE,2395.45,2391.0,2391.9,PIDIND,264
2021-11-18 11:08:00,2394.6,NSE,2395.5,2393.25,2395.45,PIDIND,176
2021-11-18 11:09:00,2396.6,NSE,2396.7,2393.85,2393.85,PIDIND,693
2021-11-18 11:10:00,2391.25,NSE,2395.15,2391.25,2394.8,PIDIND,279
2021-11-18 11:11:00,2392.0,NSE,2392.85,2390.95,2392.85,PIDIND,381
2021-11-18 11:12:00,2391.1,NSE,2393.9,2391.05,2392.7,PIDIND,152
2021-11-18 11:13:00,2393.5,NSE,2394.8,2391.15,2392.45,PIDIND,464
2021-11-18 11:14:00,2395.95,NSE,2395.95,2394.3,2394.35,PIDIND,445
2021-11-18 11:15:00,2395.35,NSE,2395.95,2394.45,2395.95,PIDIND,331
2021-11-18 11:16:00,2399.0,NSE,2399.0,2395.25,2395.4,PIDIND,899
2021-11-18 11:17:00,2398.55,NSE,2399.65,2397.6,2399.0,PIDIND,348
2021-11-18 11:18:00,2394.45,NSE,2398.6,2394.45,2398.0,PIDIND,1381
2021-11-18 11:19:00,2394.75,NSE,2396.1,2393.1,2396.1,PIDIND,545
2021-11-18 11:20:00,2393.7,NSE,2394.0,2391.0,2393.0,PIDIND,1616
2021-11-18 11:21:00,2397.65,NSE,2397.65,2393.75,2393.75,PIDIND,156
2021-11-18 11:22:00,2397.65,NSE,2399.75,2396.55,2397.65,PIDIND,1078
2021-11-18 11:23:00,2399.0,NSE,2399.2,2397.05,2399.0,PIDIND,260
2021-11-18 11:24:00,2398.8,NSE,2398.9,2397.6,2398.0,PIDIND,295
2021-11-18 11:25:00,2398.0,NSE,2398.8,2398.0,2398.0,PIDIND,1521
2021-11-18 11:26:00,2400.0,NSE,2400.0,2398.0,2398.0,PIDIND,1179
2021-11-18 11:27:00,2400.25,NSE,2401.4,2400.05,2401.2,PIDIND,174
2021-11-18 11:28:00,2400.95,NSE,2401.0,2400.25,2401.0,PIDIND,131
2021-11-18 11:29:00,2400.9,NSE,2401.0,2400.3,2400.95,PIDIND,126
2021-11-18 11:30:00,2397.8,NSE,2400.6,2395.85,2400.0,PIDIND,932
2021-11-18 11:31:00,2396.0,NSE,2398.35,2395.95,2397.8,PIDIND,78
2021-11-18 11:32:00,2397.5,NSE,2397.55,2396.0,2396.0,PIDIND,137
2021-11-18 11:33:00,2393.7,NSE,2397.2,2393.7,2396.35,PIDIND,427
2021-11-18 11:34:00,2392.95,NSE,2394.95,2390.0,2393.7,PIDIND,1060
2021-11-18 11:35:00,2392.0,NSE,2392.95,2392.0,2392.0,PIDIND,96
