,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2022-02-07 10:37:00,2423.5,NSE,2423.75,2421.85,2422.15,PIDIND,580
68,2022-02-07 10:38:00,2424.95,NSE,2426.65,2423.45,2423.45,PIDIND,647
69,2022-02-07 10:39:00,2424.55,NSE,2424.9,2423.25,2424.9,PIDIND,337
70,2022-02-07 10:40:00,2425.75,NSE,2425.75,2422.55,2424.55,PIDIND,1004
71,2022-02-07 10:41:00,2426.75,NSE,2426.9,2425.9,2425.9,PIDIND,368
72,2022-02-07 10:42:00,2424.6,NSE,2426.7,2422.55,2426.7,PIDIND,539
73,2022-02-07 10:43:00,2424.4,NSE,2424.6,2424.4,2424.55,PIDIND,287
74,2022-02-07 10:44:00,2424.05,NSE,2424.35,2424.0,2424.35,PIDIND,281
75,2022-02-07 10:45:00,2428.9,NSE,2428.9,2425.6,2425.6,PIDIND,2939
76,2022-02-07 10:46:00,2428.95,NSE,2429.0,2428.0,2428.9,PIDIND,649
77,2022-02-07 10:47:00,2432.4,NSE,2433.0,2427.5,2427.5,PIDIND,1110
78,2022-02-07 10:48:00,2431.65,NSE,2432.4,2430.9,2432.35,PIDIND,477
79,2022-02-07 10:49:00,2430.5,NSE,2431.0,2429.25,2430.0,PIDIND,498
80,2022-02-07 10:50:00,2429.7,NSE,2430.45,2428.5,2430.45,PIDIND,491
81,2022-02-07 10:51:00,2427.4,NSE,2429.65,2427.4,2429.65,PIDIND,434
82,2022-02-07 10:52:00,2425.8,NSE,2428.2,2425.15,2428.2,PIDIND,401
83,2022-02-07 10:53:00,2426.55,NSE,2428.9,2425.4,2425.8,PIDIND,834
84,2022-02-07 10:54:00,2427.2,NSE,2428.05,2426.0,2428.05,PIDIND,333
85,2022-02-07 10:55:00,2432.15,NSE,2434.85,2431.3,2432.35,PIDIND,3096
86,2022-02-07 10:56:00,2429.5,NSE,2433.2,2428.0,2432.1,PIDIND,330
87,2022-02-07 10:57:00,2431.85,NSE,2432.3,2429.7,2429.7,PIDIND,1207
88,2022-02-07 10:58:00,2429.45,NSE,2431.8,2428.2,2431.8,PIDIND,366
89,2022-02-07 10:59:00,2426.2,NSE,2429.4,2426.2,2429.4,PIDIND,253
90,2022-02-07 11:00:00,2425.95,NSE,2427.55,2424.45,2427.55,PIDIND,881
91,2022-02-07 11:01:00,2425.35,NSE,2425.9,2424.25,2425.9,PIDIND,459
92,2022-02-07 11:02:00,2424.2,NSE,2425.0,2424.0,2425.0,PIDIND,301
93,2022-02-07 11:03:00,2429.0,NSE,2429.0,2424.0,2424.0,PIDIND,1620
94,2022-02-07 11:04:00,2428.25,NSE,2428.95,2425.05,2428.95,PIDIND,455
95,2022-02-07 11:05:00,2433.85,NSE,2434.55,2428.1,2428.1,PIDIND,1822
96,2022-02-07 11:06:00,2434.7,NSE,2437.0,2432.55,2433.85,PIDIND,1921
97,2022-02-07 11:07:00,2432.85,NSE,2434.65,2432.0,2434.65,PIDIND,422
98,2022-02-07 11:08:00,2433.05,NSE,2434.7,2431.55,2432.75,PIDIND,480
99,2022-02-07 11:09:00,2433.0,NSE,2434.0,2432.0,2434.0,PIDIND,200
100,2022-02-07 11:10:00,2434.0,NSE,2436.8,2431.0,2433.25,PIDIND,1035
101,2022-02-07 11:11:00,2431.75,NSE,2434.8,2431.5,2434.8,PIDIND,693
102,2022-02-07 11:12:00,2433.95,NSE,2435.0,2430.25,2431.75,PIDIND,1701
103,2022-02-07 11:13:00,2432.45,NSE,2434.95,2430.4,2434.95,PIDIND,743
104,2022-02-07 11:14:00,2436.4,NSE,2437.65,2432.4,2432.4,PIDIND,1448
105,2022-02-07 11:15:00,2436.45,NSE,2437.3,2434.35,2437.3,PIDIND,546
106,2022-02-07 11:16:00,2434.0,NSE,2436.4,2434.0,2436.4,PIDIND,206
107,2022-02-07 11:17:00,2433.35,NSE,2434.8,2433.0,2434.8,PIDIND,116
108,2022-02-07 11:18:00,2437.95,NSE,2438.0,2435.85,2435.85,PIDIND,1865
109,2022-02-07 11:19:00,2436.1,NSE,2437.95,2435.55,2437.95,PIDIND,198
110,2022-02-07 11:20:00,2436.35,NSE,2437.1,2435.95,2436.1,PIDIND,422
111,2022-02-07 11:21:00,2438.9,NSE,2439.7,2436.0,2436.0,PIDIND,3276
112,2022-02-07 11:22:00,2439.05,NSE,2439.75,2438.15,2438.95,PIDIND,2315
113,2022-02-07 11:23:00,2443.95,NSE,2443.95,2438.95,2439.0,PIDIND,1680
114,2022-02-07 11:24:00,2443.5,NSE,2444.0,2442.05,2443.95,PIDIND,1473
115,2022-02-07 11:25:00,2443.6,NSE,2443.6,2442.1,2443.45,PIDIND,1702
116,2022-02-07 11:26:00,2443.15,NSE,2443.8,2442.05,2442.8,PIDIND,660
117,2022-02-07 11:27:00,2441.05,NSE,2443.05,2441.05,2443.05,PIDIND,639
118,2022-02-07 11:28:00,2441.3,NSE,2442.15,2441.0,2442.15,PIDIND,186
119,2022-02-07 11:29:00,2440.8,NSE,2441.25,2440.35,2441.25,PIDIND,1127
120,2022-02-07 11:30:00,2442.8,NSE,2443.95,2440.8,2440.8,PIDIND,2032
121,2022-02-07 11:31:00,2443.0,NSE,2443.0,2442.65,2442.75,PIDIND,234
122,2022-02-07 11:32:00,2442.4,NSE,2442.95,2441.0,2442.95,PIDIND,1018
123,2022-02-07 11:33:00,2441.75,NSE,2442.4,2441.3,2442.4,PIDIND,431
124,2022-02-07 11:34:00,2440.55,NSE,2441.8,2440.55,2441.8,PIDIND,1455
125,2022-02-07 11:35:00,2441.7,NSE,2441.95,2440.8,2440.8,PIDIND,813
126,2022-02-07 11:36:00,2443.75,NSE,2443.9,2441.3,2441.3,PIDIND,799
127,2022-02-07 11:37:00,2443.3,NSE,2443.75,2442.25,2442.65,PIDIND,154
128,2022-02-07 11:38:00,2442.85,NSE,2443.2,2441.95,2443.2,PIDIND,158
129,2022-02-07 11:39:00,2443.0,NSE,2443.5,2441.7,2442.5,PIDIND,1504
130,2022-02-07 11:40:00,2442.2,NSE,2443.0,2441.45,2443.0,PIDIND,184
131,2022-02-07 11:41:00,2443.75,NSE,2444.0,2441.45,2442.15,PIDIND,595
132,2022-02-07 11:42:00,2443.05,NSE,2443.45,2442.4,2443.45,PIDIND,197
133,2022-02-07 11:43:00,2443.3,NSE,2443.35,2440.85,2442.6,PIDIND,828
134,2022-02-07 11:44:00,2442.0,NSE,2444.0,2442.0,2443.25,PIDIND,1014
135,2022-02-07 11:45:00,2440.0,NSE,2442.0,2440.0,2442.0,PIDIND,526
136,2022-02-07 11:46:00,2440.0,NSE,2441.3,2440.0,2441.3,PIDIND,894
137,2022-02-07 11:47:00,2442.0,NSE,2442.0,2440.0,2440.0,PIDIND,581
138,2022-02-07 11:48:00,2444.0,NSE,2444.45,2442.0,2442.0,PIDIND,810
139,2022-02-07 11:49:00,2443.1,NSE,2443.95,2442.7,2443.95,PIDIND,66
140,2022-02-07 11:50:00,2442.25,NSE,2443.05,2442.0,2443.0,PIDIND,52
141,2022-02-07 11:51:00,2442.85,NSE,2444.45,2440.85,2442.2,PIDIND,1491
142,2022-02-07 11:52:00,2443.05,NSE,2443.6,2442.05,2442.7,PIDIND,192
143,2022-02-07 11:53:00,2444.65,NSE,2445.0,2441.65,2443.05,PIDIND,1307
144,2022-02-07 11:54:00,2444.35,NSE,2444.6,2443.0,2443.0,PIDIND,576
145,2022-02-07 11:55:00,2443.8,NSE,2444.3,2442.6,2444.3,PIDIND,174
146,2022-02-07 11:56:00,2443.15,NSE,2443.75,2442.4,2443.75,PIDIND,259
147,2022-02-07 11:57:00,2441.55,NSE,2443.15,2441.55,2443.15,PIDIND,344
148,2022-02-07 11:58:00,2441.95,NSE,2443.05,2440.0,2441.45,PIDIND,1151
149,2022-02-07 11:59:00,2441.75,NSE,2443.15,2441.75,2443.15,PIDIND,182
150,2022-02-07 12:00:00,2443.0,NSE,2443.3,2441.0,2441.75,PIDIND,887
151,2022-02-07 12:01:00,2440.55,NSE,2443.1,2440.55,2443.1,PIDIND,243
152,2022-02-07 12:02:00,2436.8,NSE,2442.2,2436.8,2442.2,PIDIND,569
153,2022-02-07 12:03:00,2437.6,NSE,2441.7,2436.8,2437.1,PIDIND,1586
154,2022-02-07 12:04:00,2441.25,NSE,2443.0,2438.05,2438.9,PIDIND,1020
155,2022-02-07 12:05:00,2441.0,NSE,2441.75,2440.2,2441.3,PIDIND,338
156,2022-02-07 12:06:00,2440.85,NSE,2441.05,2439.6,2440.85,PIDIND,595
157,2022-02-07 12:07:00,2440.9,NSE,2441.05,2439.7,2440.9,PIDIND,912
158,2022-02-07 12:08:00,2439.9,NSE,2440.05,2438.1,2440.05,PIDIND,632
159,2022-02-07 12:09:00,2440.9,NSE,2443.0,2440.0,2441.0,PIDIND,654
160,2022-02-07 12:10:00,2442.3,NSE,2443.55,2440.15,2440.85,PIDIND,1148
161,2022-02-07 12:11:00,2441.45,NSE,2443.85,2441.45,2443.5,PIDIND,917
162,2022-02-07 12:12:00,2440.15,NSE,2441.4,2440.15,2441.4,PIDIND,637
163,2022-02-07 12:13:00,2443.75,NSE,2443.9,2440.15,2440.35,PIDIND,597
164,2022-02-07 12:14:00,2442.9,NSE,2443.55,2442.55,2443.55,PIDIND,56
165,2022-02-07 12:15:00,2442.8,NSE,2442.9,2437.0,2442.8,PIDIND,2365
166,2022-02-07 12:16:00,2440.3,NSE,2442.75,2439.35,2442.75,PIDIND,462
167,2022-02-07 12:17:00,2444.6,NSE,2445.45,2442.85,2443.1,PIDIND,2917
168,2022-02-07 12:18:00,2444.2,NSE,2444.6,2444.2,2444.6,PIDIND,330
169,2022-02-07 12:19:00,2444.95,NSE,2444.95,2444.0,2444.4,PIDIND,172
170,2022-02-07 12:20:00,2445.0,NSE,2445.5,2445.0,2445.0,PIDIND,326
171,2022-02-07 12:21:00,2443.9,NSE,2445.2,2443.9,2445.2,PIDIND,161
172,2022-02-07 12:22:00,2445.0,NSE,2445.35,2443.85,2443.9,PIDIND,1143
173,2022-02-07 12:23:00,2445.15,NSE,2445.3,2444.0,2445.2,PIDIND,103
174,2022-02-07 12:24:00,2444.95,NSE,2445.2,2444.95,2445.2,PIDIND,73
175,2022-02-07 12:25:00,2445.2,NSE,2445.4,2444.8,2444.9,PIDIND,345
176,2022-02-07 12:26:00,2444.95,NSE,2445.2,2444.95,2445.2,PIDIND,104
177,2022-02-07 12:27:00,2444.25,NSE,2444.75,2443.2,2444.75,PIDIND,138
178,2022-02-07 12:28:00,2445.25,NSE,2445.3,2443.0,2444.15,PIDIND,1485
179,2022-02-07 12:29:00,2446.5,NSE,2447.0,2445.0,2445.3,PIDIND,787
180,2022-02-07 12:30:00,2449.0,NSE,2449.0,2446.95,2446.95,PIDIND,1788
181,2022-02-07 12:31:00,2447.15,NSE,2448.5,2447.05,2448.5,PIDIND,485
182,2022-02-07 12:32:00,2448.5,NSE,2449.0,2447.7,2447.7,PIDIND,717
183,2022-02-07 12:33:00,2449.45,NSE,2449.45,2448.45,2448.55,PIDIND,489
184,2022-02-07 12:34:00,2449.6,NSE,2451.55,2449.5,2449.85,PIDIND,1612
185,2022-02-07 12:35:00,2450.5,NSE,2450.75,2449.65,2450.5,PIDIND,411
186,2022-02-07 12:36:00,2450.0,NSE,2450.45,2449.5,2450.45,PIDIND,281
187,2022-02-07 12:37:00,2451.1,NSE,2453.3,2450.0,2450.0,PIDIND,2641
188,2022-02-07 12:38:00,2450.75,NSE,2451.05,2449.6,2451.05,PIDIND,464
189,2022-02-07 12:39:00,2450.0,NSE,2450.0,2448.8,2449.0,PIDIND,1088
190,2022-02-07 12:40:00,2450.65,NSE,2451.0,2449.4,2449.4,PIDIND,86
191,2022-02-07 12:41:00,2450.0,NSE,2450.65,2449.2,2450.65,PIDIND,102
192,2022-02-07 12:42:00,2450.0,NSE,2451.55,2449.0,2450.0,PIDIND,859
193,2022-02-07 12:43:00,2452.35,NSE,2452.85,2450.0,2450.0,PIDIND,528
194,2022-02-07 12:44:00,2451.8,NSE,2452.3,2451.0,2452.3,PIDIND,50
195,2022-02-07 12:45:00,2450.1,NSE,2451.7,2450.1,2451.0,PIDIND,96
196,2022-02-07 12:46:00,2450.6,NSE,2450.7,2448.35,2450.0,PIDIND,1821
197,2022-02-07 12:47:00,2450.95,NSE,2450.95,2448.2,2450.15,PIDIND,654
198,2022-02-07 12:48:00,2450.7,NSE,2450.9,2450.7,2450.9,PIDIND,104
199,2022-02-07 12:49:00,2451.25,NSE,2451.4,2450.15,2450.75,PIDIND,655
200,2022-02-07 12:50:00,2451.0,NSE,2451.3,2450.15,2451.3,PIDIND,281
201,2022-02-07 12:51:00,2450.9,NSE,2451.2,2450.35,2451.2,PIDIND,608
202,2022-02-07 12:52:00,2450.5,NSE,2450.9,2450.5,2450.9,PIDIND,120
203,2022-02-07 12:53:00,2450.5,NSE,2450.5,2450.05,2450.5,PIDIND,68
204,2022-02-07 12:54:00,2448.6,NSE,2450.5,2448.6,2450.5,PIDIND,657
205,2022-02-07 12:55:00,2448.15,NSE,2449.4,2448.15,2448.65,PIDIND,784
206,2022-02-07 12:56:00,2447.1,NSE,2448.6,2446.35,2448.6,PIDIND,513
207,2022-02-07 12:57:00,2448.35,NSE,2448.95,2446.65,2447.05,PIDIND,15593
208,2022-02-07 12:58:00,2448.15,NSE,2448.35,2447.1,2448.35,PIDIND,59
209,2022-02-07 12:59:00,2442.7,NSE,2448.15,2442.0,2448.15,PIDIND,3109
210,2022-02-07 13:00:00,2442.7,NSE,2444.65,2440.1,2442.3,PIDIND,581
211,2022-02-07 13:01:00,2442.3,NSE,2442.5,2440.0,2442.5,PIDIND,769
212,2022-02-07 13:02:00,2442.5,NSE,2443.95,2441.95,2442.3,PIDIND,225
213,2022-02-07 13:03:00,2442.5,NSE,2442.5,2442.0,2442.5,PIDIND,52
214,2022-02-07 13:04:00,2442.45,NSE,2442.5,2442.35,2442.5,PIDIND,548
215,2022-02-07 13:05:00,2442.5,NSE,2442.5,2442.45,2442.45,PIDIND,152
216,2022-02-07 13:06:00,2441.2,NSE,2442.3,2439.05,2442.3,PIDIND,658
217,2022-02-07 13:07:00,2440.95,NSE,2441.15,2440.2,2441.15,PIDIND,222
218,2022-02-07 13:08:00,2440.75,NSE,2440.95,2439.95,2440.95,PIDIND,98
219,2022-02-07 13:09:00,2442.0,NSE,2442.6,2436.3,2439.15,PIDIND,1466
220,2022-02-07 13:10:00,2445.1,NSE,2445.15,2440.6,2443.8,PIDIND,1071
221,2022-02-07 13:11:00,2443.85,NSE,2444.6,2442.85,2444.6,PIDIND,58
222,2022-02-07 13:12:00,2441.55,NSE,2443.85,2441.55,2443.85,PIDIND,146
223,2022-02-07 13:13:00,2444.0,NSE,2444.95,2440.2,2441.0,PIDIND,1143
224,2022-02-07 13:14:00,2442.5,NSE,2444.0,2442.2,2442.35,PIDIND,183
225,2022-02-07 13:15:00,2443.05,NSE,2443.05,2442.2,2442.2,PIDIND,127
226,2022-02-07 13:16:00,2444.3,NSE,2444.7,2443.2,2443.7,PIDIND,78
227,2022-02-07 13:17:00,2448.25,NSE,2448.95,2443.25,2443.25,PIDIND,1623
228,2022-02-07 13:18:00,2450.0,NSE,2450.0,2447.0,2447.95,PIDIND,1408
229,2022-02-07 13:19:00,2447.35,NSE,2448.85,2446.6,2448.85,PIDIND,1311
230,2022-02-07 13:20:00,2445.9,NSE,2447.3,2445.05,2447.3,PIDIND,97
231,2022-02-07 13:21:00,2444.7,NSE,2445.7,2444.0,2445.7,PIDIND,373
232,2022-02-07 13:22:00,2444.0,NSE,2444.5,2443.25,2443.25,PIDIND,64
233,2022-02-07 13:23:00,2446.45,NSE,2446.6,2443.25,2443.65,PIDIND,1611
234,2022-02-07 13:24:00,2446.7,NSE,2447.0,2445.35,2446.45,PIDIND,358
235,2022-02-07 13:25:00,2443.85,NSE,2446.55,2443.25,2446.55,PIDIND,411
236,2022-02-07 13:26:00,2442.7,NSE,2443.25,2441.9,2442.25,PIDIND,325
237,2022-02-07 13:27:00,2442.8,NSE,2447.0,2442.0,2442.0,PIDIND,1252
238,2022-02-07 13:28:00,2444.0,NSE,2444.0,2443.15,2443.2,PIDIND,389
239,2022-02-07 13:29:00,2442.45,NSE,2445.55,2442.45,2444.0,PIDIND,559
240,2022-02-07 13:30:00,2443.95,NSE,2443.95,2441.85,2442.15,PIDIND,484
241,2022-02-07 13:31:00,2443.25,NSE,2444.0,2443.2,2443.95,PIDIND,296
242,2022-02-07 13:32:00,2443.5,NSE,2444.0,2442.05,2443.25,PIDIND,412
243,2022-02-07 13:33:00,2441.2,NSE,2442.8,2441.2,2441.8,PIDIND,251
244,2022-02-07 13:34:00,2441.95,NSE,2441.95,2440.0,2441.15,PIDIND,1017
245,2022-02-07 13:35:00,2441.8,NSE,2444.6,2441.0,2441.9,PIDIND,511
246,2022-02-07 13:36:00,2441.75,NSE,2441.9,2441.55,2441.75,PIDIND,155
247,2022-02-07 13:37:00,2441.4,NSE,2441.65,2441.3,2441.65,PIDIND,148
248,2022-02-07 13:38:00,2440.5,NSE,2441.35,2440.5,2441.35,PIDIND,690
249,2022-02-07 13:39:00,2436.85,NSE,2440.8,2436.85,2440.8,PIDIND,1236
250,2022-02-07 13:40:00,2437.95,NSE,2439.8,2436.8,2437.05,PIDIND,623
251,2022-02-07 13:41:00,2437.6,NSE,2439.05,2436.85,2439.05,PIDIND,211
252,2022-02-07 13:42:00,2437.15,NSE,2437.5,2436.5,2436.5,PIDIND,101
253,2022-02-07 13:43:00,2436.7,NSE,2437.0,2435.65,2437.0,PIDIND,497
254,2022-02-07 13:44:00,2434.5,NSE,2436.7,2434.5,2436.7,PIDIND,585
255,2022-02-07 13:45:00,2431.85,NSE,2433.55,2430.55,2433.0,PIDIND,659
256,2022-02-07 13:46:00,2431.2,NSE,2431.8,2430.15,2431.8,PIDIND,546
257,2022-02-07 13:47:00,2430.15,NSE,2431.2,2428.75,2431.0,PIDIND,1238
258,2022-02-07 13:48:00,2430.1,NSE,2430.75,2430.0,2430.05,PIDIND,109
259,2022-02-07 13:49:00,2432.4,NSE,2434.4,2430.1,2430.45,PIDIND,1656
260,2022-02-07 13:50:00,2431.4,NSE,2432.3,2430.5,2432.3,PIDIND,88
261,2022-02-07 13:51:00,2431.9,NSE,2434.0,2431.25,2431.3,PIDIND,803
262,2022-02-07 13:52:00,2433.65,NSE,2434.0,2431.85,2431.85,PIDIND,187
263,2022-02-07 13:53:00,2432.25,NSE,2433.2,2431.7,2433.2,PIDIND,204
264,2022-02-07 13:54:00,2429.8,NSE,2432.1,2429.1,2432.1,PIDIND,763
265,2022-02-07 13:55:00,2427.25,NSE,2429.45,2427.25,2429.45,PIDIND,253
266,2022-02-07 13:56:00,2427.1,NSE,2428.8,2427.0,2427.0,PIDIND,3256
267,2022-02-07 13:57:00,2426.9,NSE,2428.2,2425.7,2428.2,PIDIND,155
268,2022-02-07 13:58:00,2423.2,NSE,2426.6,2423.2,2426.6,PIDIND,1600
269,2022-02-07 13:59:00,2424.35,NSE,2424.45,2421.8,2423.15,PIDIND,1579
270,2022-02-07 14:00:00,2427.4,NSE,2428.4,2423.35,2423.35,PIDIND,960
271,2022-02-07 14:01:00,2429.0,NSE,2431.0,2427.05,2427.4,PIDIND,511
272,2022-02-07 14:02:00,2426.8,NSE,2429.2,2426.0,2429.2,PIDIND,187
273,2022-02-07 14:03:00,2430.5,NSE,2430.5,2426.75,2426.8,PIDIND,900
274,2022-02-07 14:04:00,2431.35,NSE,2431.95,2430.7,2431.95,PIDIND,151
275,2022-02-07 14:05:00,2432.4,NSE,2434.0,2430.0,2430.85,PIDIND,830
276,2022-02-07 14:06:00,2432.35,NSE,2433.9,2430.8,2433.9,PIDIND,626
277,2022-02-07 14:07:00,2436.5,NSE,2437.45,2432.3,2432.3,PIDIND,1663
278,2022-02-07 14:08:00,2437.45,NSE,2438.55,2435.15,2435.3,PIDIND,160
279,2022-02-07 14:09:00,2435.0,NSE,2437.4,2435.0,2437.4,PIDIND,241
280,2022-02-07 14:10:00,2433.6,NSE,2435.55,2432.4,2435.55,PIDIND,542
281,2022-02-07 14:11:00,2432.7,NSE,2433.55,2431.05,2433.55,PIDIND,494
282,2022-02-07 14:12:00,2435.6,NSE,2436.65,2430.8,2430.8,PIDIND,1415
283,2022-02-07 14:13:00,2436.0,NSE,2436.0,2435.15,2435.65,PIDIND,314
284,2022-02-07 14:14:00,2436.0,NSE,2436.9,2434.05,2435.95,PIDIND,381
285,2022-02-07 14:15:00,2436.1,NSE,2436.85,2436.1,2436.85,PIDIND,91
286,2022-02-07 14:16:00,2435.0,NSE,2436.35,2435.0,2436.1,PIDIND,42
287,2022-02-07 14:17:00,2435.65,NSE,2435.7,2433.35,2435.7,PIDIND,700
288,2022-02-07 14:18:00,2438.55,NSE,2439.4,2435.2,2435.5,PIDIND,1331
289,2022-02-07 14:19:00,2438.2,NSE,2438.45,2436.0,2438.45,PIDIND,182
290,2022-02-07 14:20:00,2435.0,NSE,2438.0,2435.0,2438.0,PIDIND,185
291,2022-02-07 14:21:00,2435.45,NSE,2436.3,2434.3,2435.0,PIDIND,241
292,2022-02-07 14:22:00,2436.0,NSE,2437.25,2433.4,2434.0,PIDIND,1088
293,2022-02-07 14:23:00,2440.1,NSE,2440.1,2435.0,2436.9,PIDIND,1210
