,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-27 09:30:00,2841.5,NSE,2841.5,2839.5,2839.5,PIDIND,6549
1,2022-09-27 09:31:00,2843.25,NSE,2843.25,2840.95,2841.5,PIDIND,1864
2,2022-09-27 09:32:00,2835.45,NSE,2843.75,2835.45,2843.5,PIDIND,2912
3,2022-09-27 09:33:00,2836.8,NSE,2837.7,2833.0,2835.0,PIDIND,1611
4,2022-09-27 09:34:00,2836.7,NSE,2838.0,2834.65,2835.45,PIDIND,1393
5,2022-09-27 09:35:00,2832.5,NSE,2838.0,2832.0,2837.85,PIDIND,3174
6,2022-09-27 09:36:00,2828.4,NSE,2831.0,2826.0,2830.1,PIDIND,2904
7,2022-09-27 09:37:00,2822.0,NSE,2829.75,2822.0,2829.75,PIDIND,2206
8,2022-09-27 09:38:00,2821.35,NSE,2823.25,2819.05,2822.0,PIDIND,2460
9,2022-09-27 09:39:00,2824.1,NSE,2829.85,2824.0,2826.0,PIDIND,654
10,2022-09-27 09:40:00,2821.5,NSE,2824.25,2820.0,2824.1,PIDIND,883
11,2022-09-27 09:41:00,2816.15,NSE,2822.95,2814.2,2820.4,PIDIND,4097
12,2022-09-27 09:42:00,2819.15,NSE,2819.15,2811.25,2812.0,PIDIND,1669
13,2022-09-27 09:43:00,2819.5,NSE,2819.85,2817.35,2817.35,PIDIND,1495
14,2022-09-27 09:44:00,2821.65,NSE,2823.0,2819.5,2819.5,PIDIND,343
15,2022-09-27 09:45:00,2816.5,NSE,2822.5,2816.5,2822.0,PIDIND,759
16,2022-09-27 09:46:00,2818.8,NSE,2820.3,2814.05,2816.45,PIDIND,1129
17,2022-09-27 09:47:00,2817.0,NSE,2820.0,2817.0,2819.6,PIDIND,1156
18,2022-09-27 09:48:00,2815.1,NSE,2817.7,2814.0,2817.0,PIDIND,893
19,2022-09-27 09:49:00,2817.4,NSE,2817.5,2815.05,2815.85,PIDIND,593
20,2022-09-27 09:50:00,2823.2,NSE,2824.1,2818.35,2819.15,PIDIND,575
21,2022-09-27 09:51:00,2820.4,NSE,2825.0,2819.9,2825.0,PIDIND,2464
22,2022-09-27 09:52:00,2817.45,NSE,2820.4,2817.05,2819.55,PIDIND,1358
23,2022-09-27 09:53:00,2816.6,NSE,2819.95,2815.0,2818.5,PIDIND,797
24,2022-09-27 09:54:00,2811.0,NSE,2816.65,2811.0,2816.0,PIDIND,3153
25,2022-09-27 09:55:00,2815.25,NSE,2815.25,2809.9,2810.0,PIDIND,577
26,2022-09-27 09:56:00,2813.9,NSE,2818.95,2813.9,2816.5,PIDIND,739
27,2022-09-27 09:57:00,2813.7,NSE,2814.9,2812.1,2813.9,PIDIND,299
28,2022-09-27 09:58:00,2815.3,NSE,2815.4,2812.05,2814.5,PIDIND,983
29,2022-09-27 09:59:00,2820.9,NSE,2820.9,2816.5,2816.5,PIDIND,834
30,2022-09-27 10:00:00,2822.0,NSE,2824.4,2820.2,2821.5,PIDIND,1049
31,2022-09-27 10:01:00,2820.7,NSE,2823.95,2820.0,2823.35,PIDIND,344
32,2022-09-27 10:02:00,2817.65,NSE,2821.5,2815.8,2821.5,PIDIND,278
33,2022-09-27 10:03:00,2817.25,NSE,2819.0,2815.3,2817.75,PIDIND,666
34,2022-09-27 10:04:00,2814.05,NSE,2818.35,2813.4,2818.35,PIDIND,726
35,2022-09-27 10:05:00,2811.9,NSE,2815.45,2811.55,2814.35,PIDIND,671
36,2022-09-27 10:06:00,2811.35,NSE,2813.0,2810.0,2811.5,PIDIND,1356
37,2022-09-27 10:07:00,2816.0,NSE,2816.0,2811.55,2812.95,PIDIND,233
38,2022-09-27 10:08:00,2812.1,NSE,2816.2,2810.7,2816.0,PIDIND,542
39,2022-09-27 10:09:00,2810.0,NSE,2812.15,2810.0,2810.85,PIDIND,594
40,2022-09-27 10:10:00,2814.35,NSE,2814.35,2807.5,2811.15,PIDIND,848
41,2022-09-27 10:11:00,2811.55,NSE,2815.7,2810.05,2815.7,PIDIND,575
42,2022-09-27 10:12:00,2814.55,NSE,2814.7,2812.1,2812.1,PIDIND,128
43,2022-09-27 10:13:00,2815.1,NSE,2816.75,2812.45,2813.5,PIDIND,1837
44,2022-09-27 10:14:00,2816.45,NSE,2816.5,2811.15,2815.55,PIDIND,324
45,2022-09-27 10:15:00,2812.95,NSE,2816.35,2811.6,2816.35,PIDIND,413
46,2022-09-27 10:16:00,2812.45,NSE,2813.05,2812.1,2813.0,PIDIND,1220
47,2022-09-27 10:17:00,2820.4,NSE,2821.85,2814.75,2814.75,PIDIND,870
48,2022-09-27 10:18:00,2813.7,NSE,2820.35,2813.7,2820.35,PIDIND,340
49,2022-09-27 10:19:00,2815.8,NSE,2815.95,2813.7,2815.05,PIDIND,348
50,2022-09-27 10:20:00,2813.0,NSE,2815.4,2812.0,2815.4,PIDIND,350
51,2022-09-27 10:21:00,2813.9,NSE,2813.9,2812.25,2813.0,PIDIND,316
52,2022-09-27 10:22:00,2810.95,NSE,2813.9,2810.0,2813.9,PIDIND,444
53,2022-09-27 10:23:00,2810.7,NSE,2810.75,2807.3,2810.75,PIDIND,776
54,2022-09-27 10:24:00,2809.1,NSE,2810.5,2807.05,2810.5,PIDIND,484
55,2022-09-27 10:25:00,2810.0,NSE,2810.0,2807.8,2807.8,PIDIND,235
56,2022-09-27 10:26:00,2811.0,NSE,2812.45,2809.25,2810.0,PIDIND,744
57,2022-09-27 10:27:00,2810.75,NSE,2812.3,2809.5,2812.3,PIDIND,432
58,2022-09-27 10:28:00,2810.55,NSE,2811.9,2809.1,2811.7,PIDIND,2335
59,2022-09-27 10:29:00,2810.0,NSE,2811.5,2809.1,2810.0,PIDIND,389
60,2022-09-27 10:30:00,2808.0,NSE,2810.0,2805.0,2810.0,PIDIND,1840
