datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-11 11:23:00,2182.7,NSE,2182.75,2181.2,2182.6,PIDIND,396
2021-08-11 11:24:00,2182.45,NSE,2182.7,2181.0,2181.55,PIDIND,183
2021-08-11 11:25:00,2182.65,NSE,2182.7,2181.0,2182.7,PIDIND,722
2021-08-11 11:26:00,2182.0,NSE,2182.6,2180.4,2182.6,PIDIND,561
2021-08-11 11:27:00,2181.6,NSE,2182.0,2180.25,2182.0,PIDIND,397
2021-08-11 11:28:00,2182.65,NSE,2182.7,2181.0,2181.6,PIDIND,337
2021-08-11 11:29:00,2181.75,NSE,2182.65,2180.05,2182.65,PIDIND,542
2021-08-11 11:30:00,2184.4,NSE,2184.6,2181.65,2182.25,PIDIND,1196
2021-08-11 11:31:00,2184.9,NSE,2184.9,2182.9,2182.9,PIDIND,962
2021-08-11 11:32:00,2184.0,NSE,2184.7,2183.1,2183.95,PIDIND,321
2021-08-11 11:33:00,2184.4,NSE,2184.4,2183.15,2184.0,PIDIND,226
2021-08-11 11:34:00,2184.4,NSE,2184.45,2184.0,2184.0,PIDIND,373
2021-08-11 11:35:00,2184.35,NSE,2186.75,2184.35,2184.4,PIDIND,1376
2021-08-11 11:36:00,2182.95,NSE,2184.35,2182.0,2184.35,PIDIND,495
2021-08-11 11:37:00,2183.0,NSE,2183.0,2182.0,2183.0,PIDIND,235
2021-08-11 11:38:00,2181.75,NSE,2183.0,2180.2,2183.0,PIDIND,533
2021-08-11 11:39:00,2181.75,NSE,2181.75,2180.35,2181.75,PIDIND,485
2021-08-11 11:40:00,2181.5,NSE,2182.75,2181.15,2182.65,PIDIND,493
2021-08-11 11:41:00,2181.5,NSE,2181.5,2180.15,2181.35,PIDIND,462
2021-08-11 11:42:00,2180.25,NSE,2181.5,2180.15,2181.5,PIDIND,318
2021-08-11 11:43:00,2181.4,NSE,2181.4,2180.0,2180.25,PIDIND,270
2021-08-11 11:44:00,2181.45,NSE,2181.5,2180.5,2180.5,PIDIND,573
2021-08-11 11:45:00,2181.5,NSE,2181.5,2181.0,2181.0,PIDIND,297
2021-08-11 11:46:00,2184.6,NSE,2187.0,2181.05,2181.5,PIDIND,2698
2021-08-11 11:47:00,2184.8,NSE,2186.0,2183.6,2183.6,PIDIND,210
2021-08-11 11:48:00,2185.85,NSE,2185.95,2184.7,2184.8,PIDIND,267
2021-08-11 11:49:00,2184.5,NSE,2185.75,2184.35,2185.75,PIDIND,234
2021-08-11 11:50:00,2182.75,NSE,2185.6,2181.4,2185.6,PIDIND,563
2021-08-11 11:51:00,2184.1,NSE,2185.05,2183.05,2183.35,PIDIND,1485
2021-08-11 11:52:00,2182.65,NSE,2184.2,2182.65,2184.1,PIDIND,553
2021-08-11 11:53:00,2184.35,NSE,2184.35,2182.45,2182.7,PIDIND,725
2021-08-11 11:54:00,2182.7,NSE,2184.45,2180.5,2184.35,PIDIND,1558
2021-08-11 11:55:00,2182.0,NSE,2182.85,2181.35,2182.45,PIDIND,92
2021-08-11 11:56:00,2182.85,NSE,2182.85,2182.0,2182.0,PIDIND,206
2021-08-11 11:57:00,2182.45,NSE,2182.85,2181.0,2182.1,PIDIND,457
2021-08-11 11:58:00,2181.65,NSE,2182.55,2181.0,2182.45,PIDIND,422
2021-08-11 11:59:00,2184.25,NSE,2184.25,2181.65,2181.65,PIDIND,425
2021-08-11 12:00:00,2181.0,NSE,2184.4,2181.0,2183.05,PIDIND,2293
2021-08-11 12:01:00,2179.0,NSE,2182.0,2179.0,2182.0,PIDIND,1795
2021-08-11 12:02:00,2179.0,NSE,2180.05,2179.0,2180.05,PIDIND,485
2021-08-11 12:03:00,2178.75,NSE,2179.2,2178.0,2178.85,PIDIND,1412
2021-08-11 12:04:00,2178.8,NSE,2178.8,2176.0,2178.7,PIDIND,1247
2021-08-11 12:05:00,2178.75,NSE,2178.85,2177.2,2178.5,PIDIND,607
2021-08-11 12:06:00,2179.5,NSE,2179.55,2178.0,2178.0,PIDIND,322
2021-08-11 12:07:00,2179.35,NSE,2179.55,2178.0,2179.25,PIDIND,340
2021-08-11 12:08:00,2178.15,NSE,2179.55,2177.0,2179.35,PIDIND,495
2021-08-11 12:09:00,2178.7,NSE,2178.9,2178.1,2178.15,PIDIND,223
2021-08-11 12:10:00,2179.1,NSE,2179.3,2178.1,2178.7,PIDIND,673
2021-08-11 12:11:00,2179.25,NSE,2179.3,2178.0,2179.1,PIDIND,169
2021-08-11 12:12:00,2178.5,NSE,2179.5,2178.0,2179.25,PIDIND,511
2021-08-11 12:13:00,2179.5,NSE,2179.55,2178.15,2178.15,PIDIND,153
2021-08-11 12:14:00,2179.25,NSE,2179.55,2179.15,2179.5,PIDIND,275
2021-08-11 12:15:00,2179.55,NSE,2179.55,2179.2,2179.25,PIDIND,313
2021-08-11 12:16:00,2179.75,NSE,2179.95,2179.0,2179.55,PIDIND,637
2021-08-11 12:17:00,2180.45,NSE,2180.95,2179.0,2179.75,PIDIND,688
2021-08-11 12:18:00,2180.1,NSE,2180.55,2179.15,2180.45,PIDIND,311
2021-08-11 12:19:00,2181.8,NSE,2181.9,2180.05,2180.1,PIDIND,444
2021-08-11 12:20:00,2182.85,NSE,2183.5,2181.05,2181.8,PIDIND,489
2021-08-11 12:21:00,2183.0,NSE,2183.2,2182.1,2182.85,PIDIND,422
2021-08-11 12:22:00,2182.7,NSE,2183.0,2181.6,2182.95,PIDIND,524
2021-08-11 12:23:00,2182.6,NSE,2182.7,2181.75,2182.7,PIDIND,302
2021-08-11 12:24:00,2182.8,NSE,2182.85,2181.1,2181.1,PIDIND,595
2021-08-11 12:25:00,2182.8,NSE,2182.95,2182.8,2182.8,PIDIND,477
2021-08-11 12:26:00,2185.0,NSE,2185.0,2182.95,2182.95,PIDIND,339
2021-08-11 12:27:00,2184.95,NSE,2185.0,2184.05,2185.0,PIDIND,281
2021-08-11 12:28:00,2187.35,NSE,2187.35,2185.0,2185.0,PIDIND,649
2021-08-11 12:29:00,2186.1,NSE,2188.25,2186.0,2187.0,PIDIND,826
2021-08-11 12:30:00,2186.85,NSE,2186.85,2186.1,2186.85,PIDIND,189
2021-08-11 12:31:00,2186.0,NSE,2186.9,2185.25,2186.25,PIDIND,618
2021-08-11 12:32:00,2188.25,NSE,2188.45,2186.0,2186.0,PIDIND,747
2021-08-11 12:33:00,2187.9,NSE,2188.25,2187.1,2188.25,PIDIND,198
2021-08-11 12:34:00,2188.9,NSE,2189.0,2187.55,2187.9,PIDIND,604
2021-08-11 12:35:00,2190.8,NSE,2190.8,2187.3,2188.0,PIDIND,3524
2021-08-11 12:36:00,2189.0,NSE,2190.25,2188.0,2189.3,PIDIND,437
2021-08-11 12:37:00,2191.15,NSE,2191.15,2188.05,2189.0,PIDIND,457
2021-08-11 12:38:00,2191.0,NSE,2191.1,2189.7,2191.1,PIDIND,132
2021-08-11 12:39:00,2191.0,NSE,2191.0,2190.35,2191.0,PIDIND,237
2021-08-11 12:40:00,2193.0,NSE,2193.0,2190.05,2191.0,PIDIND,664
2021-08-11 12:41:00,2191.4,NSE,2193.0,2190.05,2193.0,PIDIND,615
2021-08-11 12:42:00,2189.8,NSE,2191.4,2188.05,2191.4,PIDIND,1430
2021-08-11 12:43:00,2189.0,NSE,2189.8,2188.0,2188.05,PIDIND,155
2021-08-11 12:44:00,2189.95,NSE,2190.0,2187.5,2187.5,PIDIND,748
2021-08-11 12:45:00,2188.75,NSE,2190.0,2188.75,2188.75,PIDIND,313
2021-08-11 12:46:00,2189.65,NSE,2189.9,2188.45,2188.75,PIDIND,985
2021-08-11 12:47:00,2189.0,NSE,2189.8,2188.15,2189.5,PIDIND,987
2021-08-11 12:48:00,2189.0,NSE,2189.0,2188.2,2189.0,PIDIND,227
2021-08-11 12:49:00,2187.8,NSE,2188.5,2186.6,2188.5,PIDIND,883
2021-08-11 12:50:00,2189.0,NSE,2189.85,2187.0,2187.8,PIDIND,762
2021-08-11 12:51:00,2189.15,NSE,2189.15,2188.2,2189.0,PIDIND,419
2021-08-11 12:52:00,2189.15,NSE,2189.15,2188.1,2189.15,PIDIND,136
2021-08-11 12:53:00,2189.15,NSE,2189.15,2188.2,2188.25,PIDIND,329
2021-08-11 12:54:00,2189.45,NSE,2189.45,2188.2,2189.15,PIDIND,97
2021-08-11 12:55:00,2189.35,NSE,2189.45,2188.2,2189.4,PIDIND,176
2021-08-11 12:56:00,2189.3,NSE,2189.35,2188.05,2189.35,PIDIND,218
2021-08-11 12:57:00,2189.9,NSE,2189.9,2188.1,2189.0,PIDIND,302
2021-08-11 12:58:00,2189.9,NSE,2190.0,2188.95,2189.9,PIDIND,410
2021-08-11 12:59:00,2189.8,NSE,2189.85,2188.6,2189.85,PIDIND,254
2021-08-11 13:00:00,2192.75,NSE,2192.75,2188.8,2189.8,PIDIND,1640
2021-08-11 13:01:00,2189.8,NSE,2191.7,2188.55,2191.7,PIDIND,3462
2021-08-11 13:02:00,2189.45,NSE,2189.8,2188.6,2189.8,PIDIND,223
2021-08-11 13:03:00,2188.05,NSE,2189.45,2188.05,2189.0,PIDIND,732
2021-08-11 13:04:00,2188.95,NSE,2189.35,2187.05,2189.3,PIDIND,505
2021-08-11 13:05:00,2188.7,NSE,2188.85,2186.95,2188.85,PIDIND,1841
2021-08-11 13:06:00,2188.0,NSE,2189.25,2188.0,2188.7,PIDIND,489
2021-08-11 13:07:00,2188.25,NSE,2188.7,2187.1,2188.7,PIDIND,336
2021-08-11 13:08:00,2189.6,NSE,2189.6,2186.65,2187.25,PIDIND,928
2021-08-11 13:09:00,2188.55,NSE,2189.7,2188.3,2189.6,PIDIND,153
2021-08-11 13:10:00,2188.1,NSE,2188.95,2187.5,2188.55,PIDIND,248
2021-08-11 13:11:00,2188.05,NSE,2188.85,2188.05,2188.85,PIDIND,326
2021-08-11 13:12:00,2188.0,NSE,2189.05,2187.3,2188.0,PIDIND,315
2021-08-11 13:13:00,2189.85,NSE,2189.85,2188.15,2188.75,PIDIND,659
2021-08-11 13:14:00,2188.7,NSE,2189.0,2187.6,2189.0,PIDIND,318
2021-08-11 13:15:00,2188.05,NSE,2188.7,2187.0,2187.0,PIDIND,341
2021-08-11 13:16:00,2187.75,NSE,2188.05,2186.0,2186.55,PIDIND,398
2021-08-11 13:17:00,2186.95,NSE,2187.75,2185.7,2187.75,PIDIND,384
2021-08-11 13:18:00,2186.1,NSE,2187.0,2185.85,2187.0,PIDIND,274
2021-08-11 13:19:00,2187.0,NSE,2187.0,2186.15,2186.15,PIDIND,389
2021-08-11 13:20:00,2187.7,NSE,2187.7,2186.35,2187.0,PIDIND,347
2021-08-11 13:21:00,2187.45,NSE,2187.95,2186.45,2187.1,PIDIND,306
2021-08-11 13:22:00,2188.0,NSE,2188.05,2186.55,2186.55,PIDIND,298
2021-08-11 13:23:00,2187.9,NSE,2188.05,2186.65,2187.45,PIDIND,205
2021-08-11 13:24:00,2188.3,NSE,2188.3,2187.05,2187.9,PIDIND,386
2021-08-11 13:25:00,2189.8,NSE,2189.8,2187.25,2188.25,PIDIND,1506
2021-08-11 13:26:00,2189.1,NSE,2189.8,2188.35,2189.8,PIDIND,260
2021-08-11 13:27:00,2189.1,NSE,2189.1,2188.05,2189.1,PIDIND,114
2021-08-11 13:28:00,2191.0,NSE,2191.65,2188.0,2189.1,PIDIND,750
2021-08-11 13:29:00,2191.6,NSE,2191.65,2190.0,2190.15,PIDIND,530
2021-08-11 13:30:00,2191.15,NSE,2191.7,2189.15,2191.6,PIDIND,468
2021-08-11 13:31:00,2191.45,NSE,2192.0,2190.0,2191.05,PIDIND,950
2021-08-11 13:32:00,2191.55,NSE,2191.9,2190.2,2191.9,PIDIND,650
2021-08-11 13:33:00,2191.5,NSE,2191.55,2190.0,2191.25,PIDIND,137
2021-08-11 13:34:00,2200.1,NSE,2219.9,2189.5,2191.5,PIDIND,22288
2021-08-11 13:35:00,2212.1,NSE,2216.65,2195.95,2200.1,PIDIND,25751
2021-08-11 13:36:00,2212.7,NSE,2215.05,2205.05,2212.95,PIDIND,27653
2021-08-11 13:37:00,2202.3,NSE,2213.15,2202.3,2210.0,PIDIND,23566
2021-08-11 13:38:00,2200.0,NSE,2203.0,2186.45,2203.0,PIDIND,32098
2021-08-11 13:39:00,2197.95,NSE,2202.85,2196.55,2198.4,PIDIND,19479
2021-08-11 13:40:00,2210.1,NSE,2212.0,2197.9,2198.95,PIDIND,25281
2021-08-11 13:41:00,2209.9,NSE,2211.65,2203.45,2210.5,PIDIND,16414
2021-08-11 13:42:00,2196.2,NSE,2209.55,2196.2,2208.65,PIDIND,23121
2021-08-11 13:43:00,2183.0,NSE,2199.65,2180.6,2199.65,PIDIND,30949
2021-08-11 13:44:00,2197.95,NSE,2198.0,2184.75,2184.75,PIDIND,17111
2021-08-11 13:45:00,2204.35,NSE,2206.4,2197.1,2197.95,PIDIND,16834
2021-08-11 13:46:00,2201.45,NSE,2210.6,2200.35,2204.4,PIDIND,17514
2021-08-11 13:47:00,2202.25,NSE,2202.25,2195.25,2201.65,PIDIND,9507
2021-08-11 13:48:00,2198.65,NSE,2201.7,2198.0,2201.2,PIDIND,4746
2021-08-11 13:49:00,2199.25,NSE,2200.0,2198.0,2198.65,PIDIND,3872
2021-08-11 13:50:00,2203.75,NSE,2206.5,2197.55,2199.15,PIDIND,6838
2021-08-11 13:51:00,2203.0,NSE,2203.9,2198.95,2203.9,PIDIND,4088
2021-08-11 13:52:00,2197.85,NSE,2202.65,2195.1,2202.65,PIDIND,4420
2021-08-11 13:53:00,2195.05,NSE,2200.85,2195.05,2197.1,PIDIND,9571
2021-08-11 13:54:00,2192.95,NSE,2196.4,2190.1,2195.95,PIDIND,8857
2021-08-11 13:55:00,2190.0,NSE,2193.9,2190.0,2192.95,PIDIND,4411
2021-08-11 13:56:00,2193.3,NSE,2194.95,2185.8,2189.95,PIDIND,12558
2021-08-11 13:57:00,2198.0,NSE,2198.7,2190.5,2193.3,PIDIND,3979
2021-08-11 13:58:00,2200.0,NSE,2200.0,2196.0,2198.0,PIDIND,3351
2021-08-11 13:59:00,2198.05,NSE,2199.1,2197.45,2199.0,PIDIND,1318
2021-08-11 14:00:00,2199.95,NSE,2202.95,2199.0,2199.0,PIDIND,4870
2021-08-11 14:01:00,2195.8,NSE,2199.5,2195.5,2198.95,PIDIND,1993
2021-08-11 14:02:00,2193.0,NSE,2195.55,2189.1,2195.55,PIDIND,2378
2021-08-11 14:03:00,2191.45,NSE,2194.4,2191.45,2193.0,PIDIND,2830
2021-08-11 14:04:00,2191.9,NSE,2193.5,2190.2,2190.2,PIDIND,2291
2021-08-11 14:05:00,2192.75,NSE,2194.6,2191.6,2192.75,PIDIND,1487
2021-08-11 14:06:00,2196.05,NSE,2198.55,2192.5,2194.0,PIDIND,2411
2021-08-11 14:07:00,2196.05,NSE,2197.95,2190.05,2197.85,PIDIND,5524
2021-08-11 14:08:00,2198.9,NSE,2199.0,2195.55,2196.05,PIDIND,2118
2021-08-11 14:09:00,2200.1,NSE,2201.95,2198.0,2198.7,PIDIND,3734
2021-08-11 14:10:00,2200.0,NSE,2203.0,2198.4,2200.7,PIDIND,5315
2021-08-11 14:11:00,2196.45,NSE,2200.0,2196.0,2200.0,PIDIND,2010
2021-08-11 14:12:00,2197.2,NSE,2198.95,2195.35,2196.45,PIDIND,2457
2021-08-11 14:13:00,2198.35,NSE,2201.6,2197.2,2197.2,PIDIND,4194
2021-08-11 14:14:00,2205.95,NSE,2208.0,2200.0,2200.3,PIDIND,15987
2021-08-11 14:15:00,2205.0,NSE,2206.6,2204.1,2205.05,PIDIND,4663
2021-08-11 14:16:00,2205.15,NSE,2206.7,2203.2,2205.0,PIDIND,2198
2021-08-11 14:17:00,2212.35,NSE,2214.75,2203.35,2205.0,PIDIND,14314
2021-08-11 14:18:00,2211.4,NSE,2212.0,2208.0,2212.0,PIDIND,5141
2021-08-11 14:19:00,2209.0,NSE,2211.9,2207.0,2211.6,PIDIND,6791
2021-08-11 14:20:00,2210.4,NSE,2210.85,2209.0,2209.0,PIDIND,1685
2021-08-11 14:21:00,2206.35,NSE,2211.65,2206.1,2210.15,PIDIND,4024
2021-08-11 14:22:00,2224.7,NSE,2224.7,2206.05,2206.5,PIDIND,31146
2021-08-11 14:23:00,2226.0,NSE,2229.15,2221.6,2225.7,PIDIND,23815
2021-08-11 14:24:00,2243.25,NSE,2243.4,2226.0,2226.45,PIDIND,34784
2021-08-11 14:25:00,2235.85,NSE,2243.35,2235.1,2242.25,PIDIND,22300
2021-08-11 14:26:00,2234.75,NSE,2236.3,2233.25,2235.0,PIDIND,7167
2021-08-11 14:27:00,2226.5,NSE,2234.25,2226.05,2233.9,PIDIND,17044
2021-08-11 14:28:00,2223.85,NSE,2228.45,2219.0,2227.75,PIDIND,11178
2021-08-11 14:29:00,2226.8,NSE,2226.8,2221.5,2223.9,PIDIND,6714
2021-08-11 14:30:00,2226.95,NSE,2228.9,2224.85,2226.1,PIDIND,5625
2021-08-11 14:31:00,2247.5,NSE,2247.75,2226.5,2226.95,PIDIND,21386
2021-08-11 14:32:00,2237.95,NSE,2243.9,2235.0,2242.3,PIDIND,12092
2021-08-11 14:33:00,2237.0,NSE,2240.0,2236.05,2237.0,PIDIND,6002
2021-08-11 14:34:00,2235.7,NSE,2239.45,2235.55,2237.5,PIDIND,6940
2021-08-11 14:35:00,2231.15,NSE,2237.2,2230.45,2235.6,PIDIND,5248
2021-08-11 14:36:00,2234.0,NSE,2238.6,2231.2,2231.95,PIDIND,6182
