,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2021-07-29 10:37:00,2302.55,NSE,2303.35,2302.5,2302.6,PIDIND,29
68,2021-07-29 10:38:00,2303.5,NSE,2303.75,2302.5,2303.35,PIDIND,63
69,2021-07-29 10:39:00,2303.5,NSE,2303.5,2303.5,2303.5,PIDIND,33
70,2021-07-29 10:40:00,2304.45,NSE,2304.45,2302.5,2303.5,PIDIND,294
71,2021-07-29 10:41:00,2304.0,NSE,2304.3,2302.9,2304.3,PIDIND,126
72,2021-07-29 10:42:00,2304.2,NSE,2304.4,2302.5,2304.1,PIDIND,49
73,2021-07-29 10:43:00,2304.0,NSE,2304.85,2304.0,2304.2,PIDIND,61
74,2021-07-29 10:44:00,2304.65,NSE,2304.7,2303.25,2304.5,PIDIND,94
75,2021-07-29 10:45:00,2304.6,NSE,2304.6,2303.5,2303.5,PIDIND,53
76,2021-07-29 10:46:00,2304.25,NSE,2304.6,2303.95,2304.6,PIDIND,167
77,2021-07-29 10:47:00,2305.6,NSE,2306.85,2304.25,2304.25,PIDIND,1006
78,2021-07-29 10:48:00,2305.75,NSE,2306.7,2305.2,2306.7,PIDIND,151
79,2021-07-29 10:49:00,2305.95,NSE,2305.95,2305.0,2305.9,PIDIND,85
80,2021-07-29 10:50:00,2305.4,NSE,2305.95,2304.1,2305.95,PIDIND,120
81,2021-07-29 10:51:00,2305.8,NSE,2305.8,2304.75,2305.0,PIDIND,300
82,2021-07-29 10:52:00,2306.85,NSE,2306.85,2305.75,2306.0,PIDIND,478
83,2021-07-29 10:53:00,2306.7,NSE,2306.9,2305.4,2306.85,PIDIND,619
84,2021-07-29 10:54:00,2306.9,NSE,2306.9,2306.75,2306.75,PIDIND,87
85,2021-07-29 10:55:00,2307.45,NSE,2308.25,2306.3,2306.95,PIDIND,848
86,2021-07-29 10:56:00,2307.1,NSE,2308.8,2307.1,2307.5,PIDIND,401
87,2021-07-29 10:57:00,2309.75,NSE,2309.75,2306.25,2307.0,PIDIND,1006
88,2021-07-29 10:58:00,2308.5,NSE,2310.0,2307.5,2310.0,PIDIND,1881
89,2021-07-29 10:59:00,2309.4,NSE,2309.45,2308.05,2308.05,PIDIND,330
90,2021-07-29 11:00:00,2310.75,NSE,2311.75,2309.0,2309.4,PIDIND,2201
91,2021-07-29 11:01:00,2307.0,NSE,2310.7,2306.75,2309.8,PIDIND,1467
92,2021-07-29 11:02:00,2307.7,NSE,2307.8,2306.5,2307.1,PIDIND,298
93,2021-07-29 11:03:00,2307.7,NSE,2308.25,2305.6,2307.7,PIDIND,566
94,2021-07-29 11:04:00,2307.9,NSE,2308.15,2306.7,2306.7,PIDIND,525
95,2021-07-29 11:05:00,2307.85,NSE,2307.9,2307.85,2307.9,PIDIND,44
96,2021-07-29 11:06:00,2306.0,NSE,2307.75,2306.0,2307.1,PIDIND,107
97,2021-07-29 11:07:00,2306.85,NSE,2307.0,2305.25,2305.25,PIDIND,188
98,2021-07-29 11:08:00,2305.45,NSE,2306.85,2304.05,2306.85,PIDIND,1633
99,2021-07-29 11:09:00,2304.5,NSE,2306.65,2304.3,2305.45,PIDIND,563
100,2021-07-29 11:10:00,2306.65,NSE,2306.65,2305.0,2305.65,PIDIND,85
101,2021-07-29 11:11:00,2305.45,NSE,2306.45,2304.55,2306.45,PIDIND,158
102,2021-07-29 11:12:00,2305.8,NSE,2305.85,2304.6,2305.45,PIDIND,38
103,2021-07-29 11:13:00,2306.85,NSE,2306.85,2305.85,2306.5,PIDIND,163
104,2021-07-29 11:14:00,2306.8,NSE,2306.8,2305.0,2306.8,PIDIND,176
105,2021-07-29 11:15:00,2307.4,NSE,2307.4,2306.0,2306.5,PIDIND,87
106,2021-07-29 11:16:00,2306.15,NSE,2307.4,2306.15,2307.4,PIDIND,277
107,2021-07-29 11:17:00,2306.25,NSE,2306.5,2305.25,2306.15,PIDIND,271
108,2021-07-29 11:18:00,2308.95,NSE,2309.15,2307.05,2307.05,PIDIND,634
109,2021-07-29 11:19:00,2308.0,NSE,2309.0,2308.0,2308.95,PIDIND,136
110,2021-07-29 11:20:00,2309.7,NSE,2309.7,2309.0,2309.0,PIDIND,127
111,2021-07-29 11:21:00,2310.3,NSE,2310.3,2309.05,2309.65,PIDIND,157
112,2021-07-29 11:22:00,2308.6,NSE,2310.3,2308.05,2310.0,PIDIND,529
113,2021-07-29 11:23:00,2310.15,NSE,2310.25,2308.45,2308.45,PIDIND,177
114,2021-07-29 11:24:00,2310.15,NSE,2310.15,2309.0,2309.0,PIDIND,207
115,2021-07-29 11:25:00,2310.0,NSE,2311.0,2310.0,2310.0,PIDIND,277
116,2021-07-29 11:26:00,2310.6,NSE,2310.95,2310.0,2310.95,PIDIND,91
117,2021-07-29 11:27:00,2310.85,NSE,2310.85,2309.0,2310.6,PIDIND,341
118,2021-07-29 11:28:00,2312.0,NSE,2312.6,2310.85,2310.85,PIDIND,1024
119,2021-07-29 11:29:00,2311.25,NSE,2312.6,2309.45,2312.6,PIDIND,1041
120,2021-07-29 11:30:00,2313.5,NSE,2313.5,2310.0,2311.3,PIDIND,421
121,2021-07-29 11:31:00,2313.95,NSE,2314.5,2312.7,2314.2,PIDIND,459
122,2021-07-29 11:32:00,2314.9,NSE,2314.9,2313.8,2313.95,PIDIND,264
123,2021-07-29 11:33:00,2314.5,NSE,2315.0,2314.0,2314.95,PIDIND,1143
124,2021-07-29 11:34:00,2314.95,NSE,2315.0,2314.0,2314.05,PIDIND,1029
125,2021-07-29 11:35:00,2314.95,NSE,2315.0,2312.75,2313.9,PIDIND,2011
126,2021-07-29 11:36:00,2317.2,NSE,2317.2,2315.0,2315.0,PIDIND,907
127,2021-07-29 11:37:00,2314.5,NSE,2317.25,2314.2,2317.25,PIDIND,621
128,2021-07-29 11:38:00,2312.75,NSE,2315.6,2312.75,2315.4,PIDIND,479
129,2021-07-29 11:39:00,2316.45,NSE,2316.45,2313.7,2314.5,PIDIND,1114
130,2021-07-29 11:40:00,2314.5,NSE,2316.65,2314.5,2316.45,PIDIND,389
131,2021-07-29 11:41:00,2314.5,NSE,2316.6,2314.5,2314.9,PIDIND,178
132,2021-07-29 11:42:00,2313.7,NSE,2318.0,2313.7,2315.0,PIDIND,1867
133,2021-07-29 11:43:00,2315.0,NSE,2315.0,2313.7,2314.2,PIDIND,384
134,2021-07-29 11:44:00,2314.85,NSE,2315.0,2314.1,2314.75,PIDIND,299
135,2021-07-29 11:45:00,2314.95,NSE,2314.95,2314.5,2314.8,PIDIND,315
136,2021-07-29 11:46:00,2314.95,NSE,2314.95,2314.1,2314.95,PIDIND,283
137,2021-07-29 11:47:00,2315.0,NSE,2315.0,2313.5,2314.95,PIDIND,783
138,2021-07-29 11:48:00,2314.5,NSE,2315.0,2314.5,2315.0,PIDIND,325
139,2021-07-29 11:49:00,2314.4,NSE,2314.5,2312.8,2314.5,PIDIND,619
140,2021-07-29 11:50:00,2313.0,NSE,2314.4,2312.0,2314.4,PIDIND,657
141,2021-07-29 11:51:00,2314.0,NSE,2314.0,2313.2,2313.2,PIDIND,273
142,2021-07-29 11:52:00,2314.5,NSE,2314.8,2313.45,2314.05,PIDIND,563
143,2021-07-29 11:53:00,2314.0,NSE,2315.0,2314.0,2314.55,PIDIND,893
144,2021-07-29 11:54:00,2316.3,NSE,2316.3,2314.5,2314.5,PIDIND,905
145,2021-07-29 11:55:00,2315.0,NSE,2316.35,2314.5,2315.2,PIDIND,893
146,2021-07-29 11:56:00,2314.0,NSE,2315.05,2313.8,2315.0,PIDIND,1143
147,2021-07-29 11:57:00,2314.45,NSE,2315.0,2314.0,2314.05,PIDIND,269
148,2021-07-29 11:58:00,2314.5,NSE,2315.0,2314.45,2314.5,PIDIND,442
149,2021-07-29 11:59:00,2314.45,NSE,2315.0,2313.6,2314.5,PIDIND,508
150,2021-07-29 12:00:00,2314.45,NSE,2315.0,2313.4,2313.45,PIDIND,357
151,2021-07-29 12:01:00,2313.0,NSE,2314.75,2313.0,2314.5,PIDIND,370
152,2021-07-29 12:02:00,2314.5,NSE,2315.0,2314.3,2314.3,PIDIND,221
153,2021-07-29 12:03:00,2315.0,NSE,2315.0,2314.5,2314.55,PIDIND,173
154,2021-07-29 12:04:00,2315.0,NSE,2315.0,2314.5,2314.5,PIDIND,300
155,2021-07-29 12:05:00,2317.05,NSE,2317.05,2314.5,2314.5,PIDIND,616
156,2021-07-29 12:06:00,2317.45,NSE,2317.45,2315.15,2315.15,PIDIND,903
157,2021-07-29 12:07:00,2317.55,NSE,2317.55,2316.35,2317.45,PIDIND,872
158,2021-07-29 12:08:00,2317.3,NSE,2317.3,2316.4,2317.3,PIDIND,346
159,2021-07-29 12:09:00,2316.15,NSE,2317.3,2316.0,2317.3,PIDIND,194
160,2021-07-29 12:10:00,2314.7,NSE,2317.0,2313.55,2316.2,PIDIND,1151
161,2021-07-29 12:11:00,2315.0,NSE,2316.0,2314.7,2314.7,PIDIND,546
162,2021-07-29 12:12:00,2316.4,NSE,2316.4,2315.0,2315.75,PIDIND,339
163,2021-07-29 12:13:00,2316.7,NSE,2316.75,2314.5,2316.4,PIDIND,333
164,2021-07-29 12:14:00,2316.0,NSE,2317.2,2315.0,2316.7,PIDIND,301
165,2021-07-29 12:15:00,2315.4,NSE,2315.95,2313.5,2314.95,PIDIND,741
166,2021-07-29 12:16:00,2316.0,NSE,2316.0,2314.35,2314.5,PIDIND,344
167,2021-07-29 12:17:00,2317.2,NSE,2317.2,2315.05,2315.95,PIDIND,394
168,2021-07-29 12:18:00,2316.95,NSE,2317.2,2315.5,2317.0,PIDIND,269
169,2021-07-29 12:19:00,2315.5,NSE,2317.0,2315.5,2315.5,PIDIND,228
170,2021-07-29 12:20:00,2315.75,NSE,2315.75,2315.0,2315.5,PIDIND,81
171,2021-07-29 12:21:00,2315.05,NSE,2315.75,2315.0,2315.75,PIDIND,285
172,2021-07-29 12:22:00,2315.0,NSE,2315.95,2314.5,2315.85,PIDIND,433
173,2021-07-29 12:23:00,2314.0,NSE,2314.5,2313.2,2314.5,PIDIND,301
174,2021-07-29 12:24:00,2313.75,NSE,2314.0,2312.8,2314.0,PIDIND,169
175,2021-07-29 12:25:00,2310.5,NSE,2313.75,2310.5,2313.75,PIDIND,1963
176,2021-07-29 12:26:00,2307.45,NSE,2311.75,2306.25,2310.5,PIDIND,1424
177,2021-07-29 12:27:00,2307.0,NSE,2308.5,2306.5,2307.0,PIDIND,617
178,2021-07-29 12:28:00,2307.05,NSE,2308.05,2305.6,2307.8,PIDIND,475
179,2021-07-29 12:29:00,2308.05,NSE,2308.05,2305.8,2307.45,PIDIND,404
180,2021-07-29 12:30:00,2308.05,NSE,2308.05,2307.1,2308.05,PIDIND,127
181,2021-07-29 12:31:00,2310.4,NSE,2310.9,2307.3,2307.35,PIDIND,433
182,2021-07-29 12:32:00,2309.0,NSE,2311.2,2309.0,2311.2,PIDIND,195
183,2021-07-29 12:33:00,2308.5,NSE,2309.25,2307.4,2309.05,PIDIND,221
184,2021-07-29 12:34:00,2307.4,NSE,2308.9,2307.4,2308.5,PIDIND,193
185,2021-07-29 12:35:00,2308.5,NSE,2308.7,2307.35,2307.4,PIDIND,97
186,2021-07-29 12:36:00,2308.25,NSE,2308.6,2307.3,2307.3,PIDIND,289
187,2021-07-29 12:37:00,2307.45,NSE,2308.55,2306.25,2308.3,PIDIND,593
188,2021-07-29 12:38:00,2306.0,NSE,2307.8,2306.0,2307.45,PIDIND,634
189,2021-07-29 12:39:00,2307.5,NSE,2307.5,2306.0,2306.0,PIDIND,255
190,2021-07-29 12:40:00,2307.15,NSE,2307.9,2303.5,2307.8,PIDIND,2182
191,2021-07-29 12:41:00,2303.05,NSE,2307.25,2303.05,2307.25,PIDIND,432
192,2021-07-29 12:42:00,2305.25,NSE,2306.7,2303.2,2304.5,PIDIND,296
193,2021-07-29 12:43:00,2304.1,NSE,2305.35,2303.75,2305.35,PIDIND,354
194,2021-07-29 12:44:00,2304.1,NSE,2306.55,2304.1,2305.3,PIDIND,599
195,2021-07-29 12:45:00,2304.95,NSE,2305.7,2304.0,2304.1,PIDIND,538
196,2021-07-29 12:46:00,2305.5,NSE,2305.5,2304.0,2304.95,PIDIND,656
197,2021-07-29 12:47:00,2305.0,NSE,2305.55,2304.25,2305.5,PIDIND,165
198,2021-07-29 12:48:00,2304.25,NSE,2305.55,2304.25,2305.55,PIDIND,247
199,2021-07-29 12:49:00,2302.05,NSE,2305.0,2300.75,2305.0,PIDIND,1718
200,2021-07-29 12:50:00,2302.85,NSE,2302.85,2302.2,2302.2,PIDIND,77
201,2021-07-29 12:51:00,2305.75,NSE,2305.75,2303.3,2303.3,PIDIND,674
202,2021-07-29 12:52:00,2305.55,NSE,2306.55,2304.3,2305.5,PIDIND,1072
203,2021-07-29 12:53:00,2306.0,NSE,2306.4,2304.75,2305.55,PIDIND,107
204,2021-07-29 12:54:00,2302.0,NSE,2305.0,2300.5,2305.0,PIDIND,625
205,2021-07-29 12:55:00,2303.95,NSE,2304.5,2301.35,2301.35,PIDIND,117
206,2021-07-29 12:56:00,2303.4,NSE,2304.5,2301.65,2304.0,PIDIND,1630
207,2021-07-29 12:57:00,2303.1,NSE,2304.6,2302.7,2303.4,PIDIND,209
208,2021-07-29 12:58:00,2301.8,NSE,2303.1,2301.8,2303.1,PIDIND,504
209,2021-07-29 12:59:00,2304.5,NSE,2305.25,2301.2,2301.25,PIDIND,1558
210,2021-07-29 13:00:00,2304.25,NSE,2305.0,2302.6,2304.5,PIDIND,160
211,2021-07-29 13:01:00,2303.4,NSE,2303.75,2301.95,2302.85,PIDIND,88
212,2021-07-29 13:02:00,2304.0,NSE,2304.15,2302.7,2303.4,PIDIND,35
213,2021-07-29 13:03:00,2304.0,NSE,2304.0,2302.35,2304.0,PIDIND,140
214,2021-07-29 13:04:00,2304.25,NSE,2304.25,2302.5,2302.5,PIDIND,76
215,2021-07-29 13:05:00,2304.6,NSE,2304.6,2303.2,2304.25,PIDIND,36
216,2021-07-29 13:06:00,2301.1,NSE,2304.5,2300.2,2304.0,PIDIND,1085
217,2021-07-29 13:07:00,2301.45,NSE,2301.45,2300.05,2301.25,PIDIND,35
218,2021-07-29 13:08:00,2301.3,NSE,2301.7,2300.25,2301.45,PIDIND,598
219,2021-07-29 13:09:00,2301.3,NSE,2301.3,2300.05,2300.05,PIDIND,129
220,2021-07-29 13:10:00,2301.9,NSE,2302.0,2301.3,2301.3,PIDIND,180
221,2021-07-29 13:11:00,2301.0,NSE,2302.0,2300.75,2301.9,PIDIND,224
222,2021-07-29 13:12:00,2301.95,NSE,2302.4,2301.95,2302.2,PIDIND,106
223,2021-07-29 13:13:00,2302.3,NSE,2302.5,2301.5,2302.0,PIDIND,145
224,2021-07-29 13:14:00,2301.9,NSE,2302.1,2301.5,2301.5,PIDIND,47
225,2021-07-29 13:15:00,2301.65,NSE,2301.9,2300.2,2301.9,PIDIND,185
226,2021-07-29 13:16:00,2298.45,NSE,2301.6,2297.5,2301.5,PIDIND,2135
227,2021-07-29 13:17:00,2300.0,NSE,2301.5,2298.5,2298.5,PIDIND,1674
228,2021-07-29 13:18:00,2301.0,NSE,2302.0,2300.05,2301.5,PIDIND,723
229,2021-07-29 13:19:00,2302.5,NSE,2302.5,2301.0,2301.0,PIDIND,207
230,2021-07-29 13:20:00,2305.15,NSE,2305.15,2303.0,2303.0,PIDIND,379
231,2021-07-29 13:21:00,2304.25,NSE,2304.5,2303.75,2304.0,PIDIND,121
232,2021-07-29 13:22:00,2302.55,NSE,2304.0,2302.3,2303.95,PIDIND,178
233,2021-07-29 13:23:00,2304.0,NSE,2304.0,2302.8,2303.35,PIDIND,79
234,2021-07-29 13:24:00,2302.45,NSE,2304.0,2301.5,2304.0,PIDIND,70
235,2021-07-29 13:25:00,2302.25,NSE,2302.4,2300.4,2302.4,PIDIND,101
236,2021-07-29 13:26:00,2302.55,NSE,2302.55,2301.2,2302.0,PIDIND,95
237,2021-07-29 13:27:00,2299.75,NSE,2302.25,2299.75,2302.25,PIDIND,451
238,2021-07-29 13:28:00,2298.5,NSE,2299.95,2297.25,2298.5,PIDIND,769
239,2021-07-29 13:29:00,2300.0,NSE,2300.55,2299.0,2300.0,PIDIND,46
240,2021-07-29 13:30:00,2301.35,NSE,2301.35,2299.25,2300.0,PIDIND,60
241,2021-07-29 13:31:00,2301.0,NSE,2302.4,2301.0,2302.1,PIDIND,83
242,2021-07-29 13:32:00,2301.65,NSE,2301.65,2301.0,2301.0,PIDIND,83
243,2021-07-29 13:33:00,2300.75,NSE,2301.85,2300.75,2301.7,PIDIND,129
244,2021-07-29 13:34:00,2302.0,NSE,2302.0,2300.75,2301.15,PIDIND,97
245,2021-07-29 13:35:00,2300.5,NSE,2302.45,2298.45,2302.2,PIDIND,1184
246,2021-07-29 13:36:00,2301.75,NSE,2302.9,2300.25,2302.25,PIDIND,73
247,2021-07-29 13:37:00,2301.6,NSE,2301.85,2301.0,2301.0,PIDIND,140
248,2021-07-29 13:38:00,2300.8,NSE,2302.6,2300.0,2300.0,PIDIND,439
249,2021-07-29 13:39:00,2302.75,NSE,2302.95,2302.6,2302.6,PIDIND,50
250,2021-07-29 13:40:00,2304.2,NSE,2304.2,2302.75,2302.75,PIDIND,658
251,2021-07-29 13:41:00,2305.8,NSE,2307.7,2302.3,2304.25,PIDIND,2251
252,2021-07-29 13:42:00,2305.25,NSE,2305.9,2304.0,2305.9,PIDIND,118
253,2021-07-29 13:43:00,2305.5,NSE,2306.3,2305.0,2305.0,PIDIND,73
254,2021-07-29 13:44:00,2305.2,NSE,2306.9,2305.2,2306.25,PIDIND,211
255,2021-07-29 13:45:00,2306.7,NSE,2306.7,2304.1,2304.1,PIDIND,108
256,2021-07-29 13:46:00,2305.25,NSE,2306.5,2304.85,2306.5,PIDIND,989
257,2021-07-29 13:47:00,2305.75,NSE,2306.9,2305.0,2306.25,PIDIND,71
258,2021-07-29 13:48:00,2306.2,NSE,2306.9,2305.5,2306.2,PIDIND,83
259,2021-07-29 13:49:00,2305.0,NSE,2306.2,2303.35,2305.5,PIDIND,1349
260,2021-07-29 13:50:00,2304.3,NSE,2305.0,2303.0,2304.5,PIDIND,306
261,2021-07-29 13:51:00,2304.15,NSE,2305.0,2303.0,2305.0,PIDIND,314
262,2021-07-29 13:52:00,2304.15,NSE,2304.15,2303.0,2304.0,PIDIND,118
263,2021-07-29 13:53:00,2303.3,NSE,2304.1,2303.3,2303.75,PIDIND,253
264,2021-07-29 13:54:00,2304.5,NSE,2304.5,2303.1,2304.1,PIDIND,58
265,2021-07-29 13:55:00,2305.55,NSE,2306.3,2303.75,2303.75,PIDIND,174
266,2021-07-29 13:56:00,2304.9,NSE,2306.3,2303.5,2306.3,PIDIND,105
267,2021-07-29 13:57:00,2305.25,NSE,2306.0,2304.0,2304.9,PIDIND,215
268,2021-07-29 13:58:00,2305.5,NSE,2305.5,2304.0,2305.25,PIDIND,85
269,2021-07-29 13:59:00,2305.0,NSE,2306.25,2303.5,2305.5,PIDIND,279
270,2021-07-29 14:00:00,2304.0,NSE,2305.8,2303.75,2305.75,PIDIND,108
271,2021-07-29 14:01:00,2304.25,NSE,2304.25,2303.2,2303.75,PIDIND,161
272,2021-07-29 14:02:00,2304.25,NSE,2304.25,2304.25,2304.25,PIDIND,90
273,2021-07-29 14:03:00,2305.65,NSE,2305.65,2304.6,2304.6,PIDIND,67
274,2021-07-29 14:04:00,2306.15,NSE,2306.25,2305.7,2305.7,PIDIND,80
275,2021-07-29 14:05:00,2304.8,NSE,2306.15,2304.8,2306.15,PIDIND,64
276,2021-07-29 14:06:00,2305.0,NSE,2306.4,2304.55,2306.0,PIDIND,184
277,2021-07-29 14:07:00,2306.05,NSE,2307.0,2306.05,2306.4,PIDIND,265
278,2021-07-29 14:08:00,2306.95,NSE,2307.0,2306.0,2307.0,PIDIND,257
279,2021-07-29 14:09:00,2305.75,NSE,2306.95,2304.55,2306.9,PIDIND,596
280,2021-07-29 14:10:00,2306.1,NSE,2306.1,2303.7,2305.75,PIDIND,133
281,2021-07-29 14:11:00,2305.75,NSE,2306.1,2305.75,2306.1,PIDIND,61
282,2021-07-29 14:12:00,2306.8,NSE,2306.8,2305.8,2305.8,PIDIND,58
283,2021-07-29 14:13:00,2305.8,NSE,2307.0,2304.7,2306.5,PIDIND,222
284,2021-07-29 14:14:00,2305.8,NSE,2307.0,2305.8,2305.8,PIDIND,145
285,2021-07-29 14:15:00,2306.95,NSE,2306.95,2305.85,2306.95,PIDIND,215
286,2021-07-29 14:16:00,2305.9,NSE,2306.95,2305.9,2306.95,PIDIND,103
287,2021-07-29 14:17:00,2305.75,NSE,2306.35,2305.55,2306.1,PIDIND,171
288,2021-07-29 14:18:00,2305.1,NSE,2307.0,2305.0,2305.95,PIDIND,397
289,2021-07-29 14:19:00,2305.0,NSE,2306.75,2305.0,2306.0,PIDIND,120
290,2021-07-29 14:20:00,2304.75,NSE,2306.0,2303.5,2305.0,PIDIND,658
291,2021-07-29 14:21:00,2304.2,NSE,2305.75,2303.3,2304.3,PIDIND,226
292,2021-07-29 14:22:00,2303.3,NSE,2304.65,2303.3,2304.65,PIDIND,76
293,2021-07-29 14:23:00,2304.0,NSE,2304.1,2303.3,2304.0,PIDIND,412
294,2021-07-29 14:24:00,2304.0,NSE,2304.0,2303.0,2303.95,PIDIND,513
295,2021-07-29 14:25:00,2302.25,NSE,2304.0,2301.95,2304.0,PIDIND,866
