,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-04 09:30:00,2287.6,NSE,2294.95,2283.0,2294.95,PIDIND,8746
1,2022-03-04 09:31:00,2285.0,NSE,2288.95,2280.1,2287.55,PIDIND,4977
2,2022-03-04 09:32:00,2283.6,NSE,2285.6,2280.0,2285.0,PIDIND,5498
3,2022-03-04 09:33:00,2281.0,NSE,2283.5,2276.3,2282.35,PIDIND,6311
4,2022-03-04 09:34:00,2286.3,NSE,2289.2,2281.0,2281.0,PIDIND,4383
5,2022-03-04 09:35:00,2283.4,NSE,2289.05,2282.1,2286.6,PIDIND,4260
6,2022-03-04 09:36:00,2286.0,NSE,2288.4,2284.1,2284.8,PIDIND,1883
7,2022-03-04 09:37:00,2287.25,NSE,2287.75,2285.05,2285.45,PIDIND,1041
8,2022-03-04 09:38:00,2286.95,NSE,2287.55,2285.25,2285.75,PIDIND,1507
9,2022-03-04 09:39:00,2287.75,NSE,2289.0,2285.2,2286.5,PIDIND,1705
10,2022-03-04 09:40:00,2284.75,NSE,2289.0,2284.0,2287.75,PIDIND,1304
11,2022-03-04 09:41:00,2285.0,NSE,2285.25,2282.0,2284.75,PIDIND,1068
12,2022-03-04 09:42:00,2285.85,NSE,2286.0,2283.0,2283.4,PIDIND,705
13,2022-03-04 09:43:00,2287.95,NSE,2288.3,2284.4,2285.85,PIDIND,1809
14,2022-03-04 09:44:00,2287.85,NSE,2287.95,2286.7,2287.95,PIDIND,663
15,2022-03-04 09:45:00,2290.75,NSE,2292.1,2285.0,2287.85,PIDIND,4327
16,2022-03-04 09:46:00,2289.6,NSE,2293.8,2288.85,2290.85,PIDIND,2239
17,2022-03-04 09:47:00,2294.4,NSE,2295.45,2289.6,2289.6,PIDIND,1544
18,2022-03-04 09:48:00,2292.1,NSE,2293.85,2291.0,2293.85,PIDIND,1202
19,2022-03-04 09:49:00,2289.7,NSE,2292.1,2286.15,2292.0,PIDIND,2047
20,2022-03-04 09:50:00,2286.25,NSE,2289.35,2285.0,2288.05,PIDIND,619
21,2022-03-04 09:51:00,2285.45,NSE,2285.8,2285.0,2285.0,PIDIND,2869
22,2022-03-04 09:52:00,2285.75,NSE,2286.4,2285.0,2285.45,PIDIND,1377
23,2022-03-04 09:53:00,2287.0,NSE,2287.55,2285.6,2285.75,PIDIND,1535
24,2022-03-04 09:54:00,2286.2,NSE,2287.0,2284.95,2287.0,PIDIND,4467
25,2022-03-04 09:55:00,2285.5,NSE,2289.8,2285.5,2287.0,PIDIND,944
26,2022-03-04 09:56:00,2287.9,NSE,2288.0,2285.0,2286.0,PIDIND,1212
27,2022-03-04 09:57:00,2288.35,NSE,2289.05,2287.9,2287.9,PIDIND,1386
28,2022-03-04 09:58:00,2286.75,NSE,2288.7,2285.0,2288.7,PIDIND,2901
29,2022-03-04 09:59:00,2288.1,NSE,2288.2,2286.7,2286.75,PIDIND,532
30,2022-03-04 10:00:00,2287.95,NSE,2289.0,2286.7,2288.1,PIDIND,1188
31,2022-03-04 10:01:00,2288.2,NSE,2289.0,2286.75,2287.95,PIDIND,635
32,2022-03-04 10:02:00,2286.8,NSE,2288.2,2285.55,2288.2,PIDIND,830
33,2022-03-04 10:03:00,2285.1,NSE,2287.7,2285.0,2286.6,PIDIND,714
34,2022-03-04 10:04:00,2287.0,NSE,2287.0,2284.05,2286.7,PIDIND,1709
35,2022-03-04 10:05:00,2286.0,NSE,2287.6,2285.5,2287.0,PIDIND,1692
36,2022-03-04 10:06:00,2285.05,NSE,2286.95,2285.05,2286.95,PIDIND,473
37,2022-03-04 10:07:00,2285.9,NSE,2286.0,2285.0,2286.0,PIDIND,638
38,2022-03-04 10:08:00,2285.75,NSE,2285.9,2285.0,2285.9,PIDIND,429
39,2022-03-04 10:09:00,2286.3,NSE,2287.75,2285.0,2285.75,PIDIND,1677
40,2022-03-04 10:10:00,2287.45,NSE,2288.95,2287.45,2287.7,PIDIND,744
41,2022-03-04 10:11:00,2285.05,NSE,2288.95,2285.0,2288.95,PIDIND,3459
42,2022-03-04 10:12:00,2285.0,NSE,2286.0,2285.0,2285.2,PIDIND,459
43,2022-03-04 10:13:00,2281.4,NSE,2283.6,2280.15,2283.6,PIDIND,1043
44,2022-03-04 10:14:00,2276.0,NSE,2281.4,2275.0,2281.3,PIDIND,5392
45,2022-03-04 10:15:00,2277.6,NSE,2278.4,2276.0,2276.0,PIDIND,1449
46,2022-03-04 10:16:00,2272.8,NSE,2277.55,2270.05,2277.55,PIDIND,7909
47,2022-03-04 10:17:00,2272.0,NSE,2273.15,2265.55,2271.9,PIDIND,6443
48,2022-03-04 10:18:00,2275.8,NSE,2277.0,2271.8,2271.8,PIDIND,1578
49,2022-03-04 10:19:00,2275.2,NSE,2275.75,2274.2,2275.0,PIDIND,538
50,2022-03-04 10:20:00,2275.05,NSE,2277.7,2275.0,2275.25,PIDIND,1438
51,2022-03-04 10:21:00,2268.4,NSE,2275.95,2268.4,2275.95,PIDIND,3733
52,2022-03-04 10:22:00,2264.8,NSE,2269.1,2264.7,2266.0,PIDIND,2879
53,2022-03-04 10:23:00,2258.1,NSE,2266.85,2257.5,2265.45,PIDIND,7836
54,2022-03-04 10:24:00,2254.0,NSE,2259.35,2252.0,2256.25,PIDIND,5444
55,2022-03-04 10:25:00,2249.95,NSE,2253.6,2245.25,2253.6,PIDIND,15310
56,2022-03-04 10:26:00,2249.2,NSE,2249.8,2246.9,2248.0,PIDIND,2599
57,2022-03-04 10:27:00,2249.0,NSE,2251.95,2248.1,2248.35,PIDIND,11612
58,2022-03-04 10:28:00,2247.1,NSE,2249.6,2246.05,2249.25,PIDIND,2213
59,2022-03-04 10:29:00,2245.15,NSE,2249.6,2242.5,2247.75,PIDIND,6123
60,2022-03-04 10:30:00,2235.0,NSE,2244.35,2234.5,2244.05,PIDIND,8983
61,2022-03-04 10:31:00,2235.45,NSE,2239.0,2233.55,2234.2,PIDIND,3890
62,2022-03-04 10:32:00,2238.0,NSE,2239.0,2236.0,2236.55,PIDIND,5357
63,2022-03-04 10:33:00,2233.75,NSE,2239.0,2232.8,2238.0,PIDIND,6498
64,2022-03-04 10:34:00,2237.75,NSE,2237.75,2230.0,2233.4,PIDIND,8452
65,2022-03-04 10:35:00,2237.75,NSE,2237.75,2237.0,2237.75,PIDIND,3069
66,2022-03-04 10:36:00,2237.7,NSE,2237.75,2236.0,2237.75,PIDIND,3363
67,2022-03-04 10:37:00,2243.0,NSE,2245.0,2237.7,2237.75,PIDIND,9827
68,2022-03-04 10:38:00,2247.0,NSE,2251.95,2243.0,2243.15,PIDIND,4423
69,2022-03-04 10:39:00,2245.75,NSE,2247.0,2245.5,2247.0,PIDIND,3872
70,2022-03-04 10:40:00,2248.6,NSE,2248.95,2245.0,2246.0,PIDIND,2965
71,2022-03-04 10:41:00,2252.0,NSE,2252.0,2248.0,2248.9,PIDIND,871
72,2022-03-04 10:42:00,2252.05,NSE,2255.05,2251.15,2253.1,PIDIND,1580
73,2022-03-04 10:43:00,2248.15,NSE,2252.95,2248.15,2252.95,PIDIND,1203
74,2022-03-04 10:44:00,2244.5,NSE,2249.5,2244.0,2249.45,PIDIND,1570
75,2022-03-04 10:45:00,2246.85,NSE,2246.85,2244.0,2244.05,PIDIND,633
76,2022-03-04 10:46:00,2245.5,NSE,2247.25,2245.2,2246.85,PIDIND,1093
77,2022-03-04 10:47:00,2246.25,NSE,2246.8,2245.1,2246.8,PIDIND,1683
78,2022-03-04 10:48:00,2247.0,NSE,2247.9,2245.55,2245.55,PIDIND,1109
79,2022-03-04 10:49:00,2247.9,NSE,2247.95,2246.1,2247.9,PIDIND,1329
80,2022-03-04 10:50:00,2246.65,NSE,2249.15,2246.05,2247.9,PIDIND,1532
81,2022-03-04 10:51:00,2246.25,NSE,2247.95,2245.15,2246.65,PIDIND,1046
82,2022-03-04 10:52:00,2242.0,NSE,2246.35,2240.85,2245.05,PIDIND,2216
83,2022-03-04 10:53:00,2240.75,NSE,2242.9,2240.25,2240.5,PIDIND,1597
84,2022-03-04 10:54:00,2234.6,NSE,2241.8,2233.75,2240.75,PIDIND,4732
