,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-16 09:30:00,2652.85,NSE,2656.45,2651.1,2652.95,PIDIND,5332
1,2022-08-16 09:31:00,2654.6,NSE,2654.8,2651.1,2651.6,PIDIND,1302
2,2022-08-16 09:32:00,2654.5,NSE,2657.95,2652.05,2654.05,PIDIND,4460
3,2022-08-16 09:33:00,2650.4,NSE,2655.55,2650.15,2653.8,PIDIND,2678
4,2022-08-16 09:34:00,2652.65,NSE,2652.75,2650.0,2650.6,PIDIND,2200
5,2022-08-16 09:35:00,2652.3,NSE,2654.2,2651.8,2652.2,PIDIND,2281
6,2022-08-16 09:36:00,2653.95,NSE,2655.0,2652.5,2653.1,PIDIND,1497
7,2022-08-16 09:37:00,2654.0,NSE,2654.9,2653.0,2654.0,PIDIND,1016
8,2022-08-16 09:38:00,2656.2,NSE,2657.0,2653.5,2653.6,PIDIND,3390
9,2022-08-16 09:39:00,2654.0,NSE,2656.2,2653.0,2656.2,PIDIND,1743
10,2022-08-16 09:40:00,2656.5,NSE,2656.7,2653.95,2653.95,PIDIND,1648
11,2022-08-16 09:41:00,2656.5,NSE,2657.5,2655.3,2656.6,PIDIND,3958
12,2022-08-16 09:42:00,2657.65,NSE,2658.55,2656.5,2658.0,PIDIND,3135
13,2022-08-16 09:43:00,2660.2,NSE,2661.0,2657.6,2658.2,PIDIND,4806
14,2022-08-16 09:44:00,2656.95,NSE,2660.2,2656.95,2660.2,PIDIND,4084
15,2022-08-16 09:45:00,2647.85,NSE,2657.95,2647.45,2656.75,PIDIND,3937
16,2022-08-16 09:46:00,2647.75,NSE,2653.0,2647.0,2648.65,PIDIND,3497
17,2022-08-16 09:47:00,2648.2,NSE,2650.0,2647.35,2648.9,PIDIND,1388
18,2022-08-16 09:48:00,2649.0,NSE,2650.0,2648.0,2649.2,PIDIND,2099
19,2022-08-16 09:49:00,2648.2,NSE,2650.0,2647.05,2650.0,PIDIND,677
20,2022-08-16 09:50:00,2649.65,NSE,2650.7,2648.55,2649.75,PIDIND,634
21,2022-08-16 09:51:00,2650.0,NSE,2651.45,2649.0,2651.05,PIDIND,311
22,2022-08-16 09:52:00,2650.25,NSE,2650.95,2649.0,2650.0,PIDIND,1458
23,2022-08-16 09:53:00,2649.9,NSE,2652.1,2649.1,2651.7,PIDIND,3068
24,2022-08-16 09:54:00,2650.0,NSE,2650.0,2649.1,2649.1,PIDIND,327
25,2022-08-16 09:55:00,2648.45,NSE,2650.0,2648.45,2649.1,PIDIND,378
26,2022-08-16 09:56:00,2646.65,NSE,2649.15,2646.05,2649.0,PIDIND,463
27,2022-08-16 09:57:00,2643.75,NSE,2648.95,2641.2,2646.65,PIDIND,2615
28,2022-08-16 09:58:00,2641.2,NSE,2646.5,2641.0,2644.4,PIDIND,1101
29,2022-08-16 09:59:00,2648.0,NSE,2648.0,2641.2,2641.2,PIDIND,646
30,2022-08-16 10:00:00,2643.25,NSE,2647.8,2643.25,2646.55,PIDIND,664
31,2022-08-16 10:01:00,2642.1,NSE,2644.9,2642.0,2643.25,PIDIND,1179
32,2022-08-16 10:02:00,2642.5,NSE,2643.75,2642.0,2642.1,PIDIND,754
33,2022-08-16 10:03:00,2642.5,NSE,2643.95,2642.4,2642.5,PIDIND,651
34,2022-08-16 10:04:00,2642.85,NSE,2644.0,2642.5,2642.6,PIDIND,230
35,2022-08-16 10:05:00,2643.55,NSE,2644.95,2642.85,2642.85,PIDIND,398
36,2022-08-16 10:06:00,2646.2,NSE,2648.65,2645.0,2645.0,PIDIND,1126
37,2022-08-16 10:07:00,2645.7,NSE,2648.35,2645.15,2646.15,PIDIND,662
38,2022-08-16 10:08:00,2646.8,NSE,2647.6,2645.7,2645.7,PIDIND,382
39,2022-08-16 10:09:00,2646.8,NSE,2648.0,2645.8,2645.8,PIDIND,260
40,2022-08-16 10:10:00,2646.1,NSE,2647.75,2646.1,2647.75,PIDIND,478
41,2022-08-16 10:11:00,2648.6,NSE,2649.9,2646.1,2647.6,PIDIND,1189
42,2022-08-16 10:12:00,2649.05,NSE,2650.0,2647.3,2648.5,PIDIND,1005
43,2022-08-16 10:13:00,2649.05,NSE,2649.9,2648.0,2649.05,PIDIND,1156
44,2022-08-16 10:14:00,2653.0,NSE,2654.0,2648.0,2648.0,PIDIND,1247
45,2022-08-16 10:15:00,2650.25,NSE,2652.7,2650.1,2652.7,PIDIND,891
46,2022-08-16 10:16:00,2650.15,NSE,2652.0,2650.15,2650.3,PIDIND,1510
47,2022-08-16 10:17:00,2650.1,NSE,2651.5,2649.5,2650.0,PIDIND,1759
48,2022-08-16 10:18:00,2650.05,NSE,2651.0,2649.65,2650.0,PIDIND,621
49,2022-08-16 10:19:00,2650.5,NSE,2651.85,2650.0,2650.1,PIDIND,916
50,2022-08-16 10:20:00,2650.15,NSE,2651.35,2649.0,2649.95,PIDIND,1309
51,2022-08-16 10:21:00,2651.05,NSE,2652.0,2650.0,2650.05,PIDIND,900
52,2022-08-16 10:22:00,2644.5,NSE,2649.6,2642.85,2649.6,PIDIND,7345
53,2022-08-16 10:23:00,2646.1,NSE,2647.0,2643.0,2643.7,PIDIND,1439
54,2022-08-16 10:24:00,2648.15,NSE,2649.95,2644.1,2646.05,PIDIND,780
55,2022-08-16 10:25:00,2650.95,NSE,2651.0,2647.85,2648.15,PIDIND,775
56,2022-08-16 10:26:00,2650.9,NSE,2651.0,2647.35,2650.95,PIDIND,1800
57,2022-08-16 10:27:00,2651.0,NSE,2651.0,2650.1,2650.1,PIDIND,753
58,2022-08-16 10:28:00,2649.95,NSE,2651.5,2649.95,2650.15,PIDIND,1245
59,2022-08-16 10:29:00,2649.45,NSE,2650.0,2649.35,2649.95,PIDIND,362
60,2022-08-16 10:30:00,2650.0,NSE,2650.0,2649.45,2649.9,PIDIND,482
61,2022-08-16 10:31:00,2649.5,NSE,2650.0,2649.2,2649.95,PIDIND,827
62,2022-08-16 10:32:00,2650.45,NSE,2650.75,2649.5,2649.9,PIDIND,553
63,2022-08-16 10:33:00,2650.85,NSE,2651.0,2650.0,2650.05,PIDIND,1041
64,2022-08-16 10:34:00,2645.85,NSE,2651.0,2645.85,2650.15,PIDIND,1404
65,2022-08-16 10:35:00,2646.9,NSE,2646.9,2644.75,2645.1,PIDIND,986
66,2022-08-16 10:36:00,2647.8,NSE,2647.8,2645.55,2647.35,PIDIND,374
67,2022-08-16 10:37:00,2646.7,NSE,2648.3,2646.35,2646.4,PIDIND,347
68,2022-08-16 10:38:00,2648.2,NSE,2648.7,2645.3,2646.9,PIDIND,1106
69,2022-08-16 10:39:00,2644.15,NSE,2647.5,2643.5,2646.6,PIDIND,1170
70,2022-08-16 10:40:00,2645.15,NSE,2646.3,2643.6,2644.05,PIDIND,403
71,2022-08-16 10:41:00,2645.1,NSE,2646.7,2645.1,2645.4,PIDIND,485
72,2022-08-16 10:42:00,2642.8,NSE,2646.75,2642.0,2645.1,PIDIND,1330
73,2022-08-16 10:43:00,2643.7,NSE,2643.7,2642.0,2642.05,PIDIND,520
74,2022-08-16 10:44:00,2643.0,NSE,2643.0,2641.0,2642.95,PIDIND,964
75,2022-08-16 10:45:00,2644.35,NSE,2644.45,2642.05,2642.05,PIDIND,172
76,2022-08-16 10:46:00,2641.7,NSE,2645.55,2641.7,2644.1,PIDIND,494
77,2022-08-16 10:47:00,2642.85,NSE,2642.85,2640.85,2641.7,PIDIND,474
78,2022-08-16 10:48:00,2642.75,NSE,2642.9,2641.25,2641.5,PIDIND,280
79,2022-08-16 10:49:00,2642.7,NSE,2644.5,2642.5,2642.75,PIDIND,441
80,2022-08-16 10:50:00,2644.5,NSE,2646.15,2642.75,2642.75,PIDIND,461
81,2022-08-16 10:51:00,2645.1,NSE,2645.95,2643.6,2644.5,PIDIND,343
82,2022-08-16 10:52:00,2646.5,NSE,2646.5,2644.5,2644.5,PIDIND,304
83,2022-08-16 10:53:00,2646.4,NSE,2647.8,2645.35,2647.8,PIDIND,403
84,2022-08-16 10:54:00,2646.0,NSE,2648.05,2645.95,2646.35,PIDIND,253
85,2022-08-16 10:55:00,2648.2,NSE,2648.3,2646.0,2646.0,PIDIND,319
86,2022-08-16 10:56:00,2647.0,NSE,2648.95,2646.45,2646.95,PIDIND,299
87,2022-08-16 10:57:00,2649.45,NSE,2650.0,2647.1,2648.05,PIDIND,907
88,2022-08-16 10:58:00,2648.15,NSE,2649.85,2648.05,2648.35,PIDIND,604
89,2022-08-16 10:59:00,2647.9,NSE,2648.85,2647.45,2648.15,PIDIND,457
90,2022-08-16 11:00:00,2647.15,NSE,2648.25,2646.1,2647.65,PIDIND,320
91,2022-08-16 11:01:00,2645.1,NSE,2650.95,2645.1,2647.15,PIDIND,2606
92,2022-08-16 11:02:00,2644.3,NSE,2646.5,2643.6,2645.35,PIDIND,453
93,2022-08-16 11:03:00,2644.95,NSE,2646.0,2643.65,2644.55,PIDIND,739
94,2022-08-16 11:04:00,2643.2,NSE,2645.15,2643.0,2644.0,PIDIND,200
95,2022-08-16 11:05:00,2646.85,NSE,2647.5,2643.9,2643.9,PIDIND,331
96,2022-08-16 11:06:00,2646.55,NSE,2647.45,2645.1,2645.1,PIDIND,360
97,2022-08-16 11:07:00,2647.9,NSE,2648.2,2646.2,2646.55,PIDIND,319
98,2022-08-16 11:08:00,2645.8,NSE,2647.95,2643.95,2647.95,PIDIND,2096
99,2022-08-16 11:09:00,2644.45,NSE,2645.8,2643.85,2645.75,PIDIND,141
100,2022-08-16 11:10:00,2644.35,NSE,2645.5,2643.9,2645.0,PIDIND,260
101,2022-08-16 11:11:00,2645.0,NSE,2645.95,2644.35,2644.45,PIDIND,260
102,2022-08-16 11:12:00,2641.05,NSE,2646.5,2641.05,2644.55,PIDIND,1317
103,2022-08-16 11:13:00,2640.9,NSE,2643.75,2640.9,2641.05,PIDIND,544
104,2022-08-16 11:14:00,2641.4,NSE,2642.85,2640.9,2641.25,PIDIND,499
105,2022-08-16 11:15:00,2641.1,NSE,2641.7,2641.1,2641.7,PIDIND,153
106,2022-08-16 11:16:00,2640.7,NSE,2643.75,2640.7,2642.85,PIDIND,472
107,2022-08-16 11:17:00,2640.45,NSE,2641.85,2640.4,2640.7,PIDIND,553
108,2022-08-16 11:18:00,2640.5,NSE,2640.5,2640.15,2640.4,PIDIND,365
109,2022-08-16 11:19:00,2640.3,NSE,2640.5,2640.3,2640.5,PIDIND,380
110,2022-08-16 11:20:00,2640.65,NSE,2640.95,2636.6,2640.3,PIDIND,3882
111,2022-08-16 11:21:00,2637.65,NSE,2638.7,2636.1,2638.7,PIDIND,722
112,2022-08-16 11:22:00,2637.65,NSE,2639.3,2636.4,2639.3,PIDIND,773
113,2022-08-16 11:23:00,2638.25,NSE,2639.95,2637.65,2637.65,PIDIND,409
114,2022-08-16 11:24:00,2639.95,NSE,2640.0,2637.85,2639.0,PIDIND,286
115,2022-08-16 11:25:00,2639.85,NSE,2640.0,2638.3,2640.0,PIDIND,327
116,2022-08-16 11:26:00,2639.8,NSE,2639.85,2638.3,2638.5,PIDIND,333
117,2022-08-16 11:27:00,2639.35,NSE,2640.0,2638.25,2640.0,PIDIND,262
118,2022-08-16 11:28:00,2639.95,NSE,2640.0,2638.85,2640.0,PIDIND,280
119,2022-08-16 11:29:00,2638.85,NSE,2640.0,2638.85,2638.85,PIDIND,149
120,2022-08-16 11:30:00,2638.85,NSE,2640.0,2638.85,2640.0,PIDIND,338
121,2022-08-16 11:31:00,2640.0,NSE,2640.0,2638.7,2638.85,PIDIND,369
122,2022-08-16 11:32:00,2638.8,NSE,2640.0,2638.7,2638.8,PIDIND,126
123,2022-08-16 11:33:00,2638.5,NSE,2640.15,2638.5,2638.5,PIDIND,431
124,2022-08-16 11:34:00,2638.65,NSE,2640.15,2638.5,2638.5,PIDIND,287
125,2022-08-16 11:35:00,2640.45,NSE,2640.8,2639.05,2639.05,PIDIND,263
126,2022-08-16 11:36:00,2640.9,NSE,2642.95,2640.1,2640.1,PIDIND,362
127,2022-08-16 11:37:00,2641.0,NSE,2642.6,2640.45,2640.45,PIDIND,347
