datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-23 10:33:00,1573.9,NSE,1573.9,1568.9,1568.9,PIDIND,14152
2020-04-23 10:34:00,1576.25,NSE,1578.45,1573.65,1574.0,PIDIND,18637
2020-04-23 10:35:00,1573.3,NSE,1578.95,1573.3,1577.5,PIDIND,15125
2020-04-23 10:36:00,1576.3,NSE,1576.95,1573.15,1575.0,PIDIND,8191
2020-04-23 10:37:00,1575.6,NSE,1576.75,1574.2,1576.65,PIDIND,5524
2020-04-23 10:38:00,1577.0,NSE,1578.0,1575.6,1575.6,PIDIND,3371
2020-04-23 10:39:00,1576.1,NSE,1579.0,1576.1,1577.5,PIDIND,11056
2020-04-23 10:40:00,1575.8,NSE,1577.4,1575.6,1577.3,PIDIND,2882
2020-04-23 10:41:00,1576.3,NSE,1577.0,1575.0,1575.8,PIDIND,2626
2020-04-23 10:42:00,1577.0,NSE,1577.0,1575.25,1576.35,PIDIND,1658
2020-04-23 10:43:00,1577.25,NSE,1578.0,1576.55,1576.55,PIDIND,1576
2020-04-23 10:44:00,1574.95,NSE,1577.3,1574.95,1577.3,PIDIND,5304
2020-04-23 10:45:00,1572.4,NSE,1575.0,1570.05,1575.0,PIDIND,7170
2020-04-23 10:46:00,1573.5,NSE,1574.2,1571.05,1572.35,PIDIND,1844
2020-04-23 10:47:00,1574.3,NSE,1574.65,1573.0,1573.9,PIDIND,1239
2020-04-23 10:48:00,1574.0,NSE,1574.9,1573.5,1574.9,PIDIND,1604
2020-04-23 10:49:00,1573.1,NSE,1574.7,1572.1,1574.0,PIDIND,2839
2020-04-23 10:50:00,1572.95,NSE,1573.5,1571.0,1573.05,PIDIND,2444
2020-04-23 10:51:00,1570.35,NSE,1572.6,1570.25,1571.05,PIDIND,2296
2020-04-23 10:52:00,1571.0,NSE,1573.5,1570.4,1571.8,PIDIND,1401
2020-04-23 10:53:00,1572.5,NSE,1572.75,1570.7,1572.65,PIDIND,1133
2020-04-23 10:54:00,1572.1,NSE,1572.6,1571.0,1571.65,PIDIND,667
2020-04-23 10:55:00,1568.0,NSE,1571.95,1566.85,1571.95,PIDIND,7569
2020-04-23 10:56:00,1569.9,NSE,1569.9,1567.3,1568.55,PIDIND,1390
2020-04-23 10:57:00,1573.2,NSE,1573.2,1569.15,1569.15,PIDIND,1873
2020-04-23 10:58:00,1574.0,NSE,1574.45,1571.05,1571.05,PIDIND,2513
2020-04-23 10:59:00,1570.85,NSE,1574.35,1569.6,1573.95,PIDIND,2018
2020-04-23 11:00:00,1564.45,NSE,1571.6,1562.5,1570.8,PIDIND,15245
2020-04-23 11:01:00,1565.25,NSE,1567.2,1562.8,1565.0,PIDIND,2813
2020-04-23 11:02:00,1568.0,NSE,1568.8,1565.5,1565.5,PIDIND,2599
2020-04-23 11:03:00,1568.0,NSE,1568.0,1566.0,1566.0,PIDIND,1483
2020-04-23 11:04:00,1567.0,NSE,1568.0,1566.0,1568.0,PIDIND,1366
2020-04-23 11:05:00,1567.55,NSE,1568.0,1566.3,1566.95,PIDIND,355
2020-04-23 11:06:00,1566.05,NSE,1567.75,1566.0,1567.5,PIDIND,777
2020-04-23 11:07:00,1565.15,NSE,1566.85,1564.0,1566.6,PIDIND,1049
2020-04-23 11:08:00,1562.65,NSE,1565.1,1561.3,1565.1,PIDIND,2216
2020-04-23 11:09:00,1560.2,NSE,1563.55,1560.0,1563.1,PIDIND,3011
2020-04-23 11:10:00,1561.1,NSE,1562.05,1559.5,1560.9,PIDIND,3889
2020-04-23 11:11:00,1560.45,NSE,1563.0,1560.35,1561.1,PIDIND,2027
2020-04-23 11:12:00,1564.95,NSE,1564.95,1561.0,1561.0,PIDIND,4330
2020-04-23 11:13:00,1565.0,NSE,1565.75,1563.6,1563.6,PIDIND,1064
2020-04-23 11:14:00,1562.05,NSE,1564.6,1562.05,1564.15,PIDIND,1088
2020-04-23 11:15:00,1565.3,NSE,1565.3,1562.0,1563.0,PIDIND,2284
2020-04-23 11:16:00,1566.0,NSE,1566.0,1565.1,1565.25,PIDIND,804
2020-04-23 11:17:00,1562.4,NSE,1566.0,1562.0,1566.0,PIDIND,1058
2020-04-23 11:18:00,1564.5,NSE,1565.75,1562.4,1562.4,PIDIND,1252
2020-04-23 11:19:00,1568.25,NSE,1568.25,1564.4,1565.45,PIDIND,1818
2020-04-23 11:20:00,1570.75,NSE,1571.0,1567.85,1567.85,PIDIND,4643
2020-04-23 11:21:00,1569.95,NSE,1571.95,1569.0,1570.9,PIDIND,2926
2020-04-23 11:22:00,1569.6,NSE,1571.6,1569.0,1569.0,PIDIND,1086
2020-04-23 11:23:00,1570.35,NSE,1572.0,1570.1,1570.15,PIDIND,1513
2020-04-23 11:24:00,1570.7,NSE,1571.75,1569.6,1571.4,PIDIND,1150
2020-04-23 11:25:00,1569.5,NSE,1570.6,1569.0,1570.6,PIDIND,817
2020-04-23 11:26:00,1573.1,NSE,1573.85,1569.5,1569.5,PIDIND,1980
2020-04-23 11:27:00,1572.0,NSE,1574.0,1572.0,1573.05,PIDIND,2454
2020-04-23 11:28:00,1570.85,NSE,1574.0,1570.85,1573.2,PIDIND,2745
2020-04-23 11:29:00,1572.0,NSE,1572.0,1570.0,1571.5,PIDIND,3388
2020-04-23 11:30:00,1571.3,NSE,1572.9,1570.15,1571.15,PIDIND,1286
2020-04-23 11:31:00,1572.8,NSE,1572.85,1570.5,1570.5,PIDIND,1503
2020-04-23 11:32:00,1574.35,NSE,1574.35,1572.0,1572.75,PIDIND,2098
2020-04-23 11:33:00,1570.1,NSE,1574.9,1570.1,1574.3,PIDIND,54011
2020-04-23 11:34:00,1580.45,NSE,1580.45,1567.0,1570.1,PIDIND,24438
2020-04-23 11:35:00,1579.85,NSE,1582.6,1576.55,1580.5,PIDIND,34207
2020-04-23 11:36:00,1568.35,NSE,1584.0,1568.35,1579.8,PIDIND,48814
2020-04-23 11:37:00,1566.0,NSE,1569.4,1560.1,1568.4,PIDIND,9206
2020-04-23 11:38:00,1570.0,NSE,1570.0,1560.2,1565.35,PIDIND,67144
2020-04-23 11:39:00,1576.9,NSE,1576.95,1564.75,1568.4,PIDIND,6609
2020-04-23 11:40:00,1578.0,NSE,1582.05,1575.0,1576.85,PIDIND,16526
2020-04-23 11:41:00,1578.3,NSE,1581.55,1576.55,1578.05,PIDIND,66353
2020-04-23 11:42:00,1569.35,NSE,1575.2,1567.3,1574.0,PIDIND,13447
2020-04-23 11:43:00,1569.75,NSE,1570.5,1564.0,1569.35,PIDIND,10339
2020-04-23 11:44:00,1566.75,NSE,1572.95,1566.75,1570.15,PIDIND,27360
2020-04-23 11:45:00,1570.25,NSE,1572.0,1563.0,1566.8,PIDIND,59663
2020-04-23 11:46:00,1570.6,NSE,1572.7,1568.7,1569.05,PIDIND,12946
2020-04-23 11:47:00,1569.9,NSE,1572.5,1569.3,1569.6,PIDIND,4553
2020-04-23 11:48:00,1570.15,NSE,1571.5,1569.0,1569.9,PIDIND,2097
2020-04-23 11:49:00,1569.9,NSE,1571.5,1569.0,1571.5,PIDIND,846
2020-04-23 11:50:00,1569.9,NSE,1569.9,1568.4,1569.9,PIDIND,792
2020-04-23 11:51:00,1570.7,NSE,1570.7,1568.35,1568.55,PIDIND,1564
2020-04-23 11:52:00,1572.0,NSE,1572.0,1570.0,1570.1,PIDIND,1402
2020-04-23 11:53:00,1571.05,NSE,1572.0,1570.9,1572.0,PIDIND,1947
2020-04-23 11:54:00,1570.05,NSE,1571.95,1570.0,1571.0,PIDIND,1260
2020-04-23 11:55:00,1570.0,NSE,1571.1,1569.0,1570.0,PIDIND,1636
2020-04-23 11:56:00,1569.6,NSE,1570.95,1568.95,1570.0,PIDIND,950
2020-04-23 11:57:00,1569.65,NSE,1569.85,1568.2,1568.9,PIDIND,1011
2020-04-23 11:58:00,1569.6,NSE,1571.0,1569.0,1569.85,PIDIND,795
2020-04-23 11:59:00,1569.0,NSE,1570.0,1569.0,1569.6,PIDIND,559
2020-04-23 12:00:00,1567.0,NSE,1569.0,1567.0,1569.0,PIDIND,1455
2020-04-23 12:01:00,1567.25,NSE,1568.8,1565.1,1566.2,PIDIND,1435
2020-04-23 12:02:00,1567.8,NSE,1569.45,1567.4,1567.4,PIDIND,197
2020-04-23 12:03:00,1566.15,NSE,1568.0,1566.05,1567.85,PIDIND,955
2020-04-23 12:04:00,1566.05,NSE,1567.1,1566.0,1566.0,PIDIND,2386
2020-04-23 12:05:00,1567.85,NSE,1567.85,1566.0,1567.1,PIDIND,1521
2020-04-23 12:06:00,1564.0,NSE,1566.05,1564.0,1566.05,PIDIND,2719
2020-04-23 12:07:00,1562.05,NSE,1563.85,1562.05,1563.15,PIDIND,3027
2020-04-23 12:08:00,1562.25,NSE,1565.3,1562.15,1562.3,PIDIND,1482
2020-04-23 12:09:00,1562.95,NSE,1565.6,1562.3,1562.3,PIDIND,4706
2020-04-23 12:10:00,1563.25,NSE,1564.3,1562.65,1564.3,PIDIND,1436
2020-04-23 12:11:00,1563.35,NSE,1564.25,1563.1,1563.3,PIDIND,965
2020-04-23 12:12:00,1563.15,NSE,1564.15,1562.0,1564.15,PIDIND,4395
2020-04-23 12:13:00,1563.4,NSE,1563.4,1561.1,1561.55,PIDIND,1362
2020-04-23 12:14:00,1562.45,NSE,1563.4,1561.1,1563.15,PIDIND,1732
2020-04-23 12:15:00,1561.35,NSE,1562.6,1561.35,1561.35,PIDIND,807
2020-04-23 12:16:00,1558.8,NSE,1562.6,1558.15,1561.95,PIDIND,5571
2020-04-23 12:17:00,1558.6,NSE,1559.9,1558.6,1558.65,PIDIND,1715
2020-04-23 12:18:00,1556.0,NSE,1559.0,1556.0,1558.6,PIDIND,5474
2020-04-23 12:19:00,1556.6,NSE,1557.0,1555.05,1555.1,PIDIND,1696
2020-04-23 12:20:00,1552.35,NSE,1556.15,1551.0,1556.0,PIDIND,7184
2020-04-23 12:21:00,1552.7,NSE,1552.9,1551.5,1552.05,PIDIND,1699
2020-04-23 12:22:00,1551.1,NSE,1552.75,1551.0,1552.75,PIDIND,2914
2020-04-23 12:23:00,1553.05,NSE,1555.15,1551.1,1551.95,PIDIND,2761
2020-04-23 12:24:00,1549.9,NSE,1554.15,1548.15,1554.15,PIDIND,9862
2020-04-23 12:25:00,1548.9,NSE,1550.0,1548.0,1550.0,PIDIND,2603
2020-04-23 12:26:00,1548.0,NSE,1549.35,1548.0,1548.0,PIDIND,3215
2020-04-23 12:27:00,1548.0,NSE,1549.45,1548.0,1549.1,PIDIND,3027
2020-04-23 12:28:00,1544.8,NSE,1548.8,1544.0,1548.0,PIDIND,8742
2020-04-23 12:29:00,1546.8,NSE,1546.85,1544.4,1545.5,PIDIND,2135
2020-04-23 12:30:00,1547.2,NSE,1548.8,1546.4,1547.0,PIDIND,3867
2020-04-23 12:31:00,1546.45,NSE,1548.0,1546.0,1548.0,PIDIND,2005
2020-04-23 12:32:00,1546.9,NSE,1547.5,1546.0,1547.5,PIDIND,1101
2020-04-23 12:33:00,1545.0,NSE,1546.9,1544.8,1546.75,PIDIND,2447
2020-04-23 12:34:00,1543.05,NSE,1545.0,1543.0,1545.0,PIDIND,2646
2020-04-23 12:35:00,1539.1,NSE,1543.5,1536.1,1542.6,PIDIND,12994
2020-04-23 12:36:00,1538.85,NSE,1539.1,1537.45,1539.1,PIDIND,2769
2020-04-23 12:37:00,1542.25,NSE,1542.25,1538.0,1539.0,PIDIND,2638
2020-04-23 12:38:00,1544.0,NSE,1544.65,1541.15,1541.15,PIDIND,5572
2020-04-23 12:39:00,1545.15,NSE,1546.0,1542.95,1544.75,PIDIND,4632
2020-04-23 12:40:00,1550.75,NSE,1552.2,1545.2,1546.4,PIDIND,7188
2020-04-23 12:41:00,1551.0,NSE,1553.95,1550.3,1552.0,PIDIND,2745
2020-04-23 12:42:00,1550.85,NSE,1553.0,1550.0,1551.05,PIDIND,2518
2020-04-23 12:43:00,1551.0,NSE,1552.15,1550.0,1550.0,PIDIND,1184
2020-04-23 12:44:00,1551.05,NSE,1552.95,1550.5,1551.95,PIDIND,1105
2020-04-23 12:45:00,1550.5,NSE,1552.0,1550.3,1551.05,PIDIND,1516
2020-04-23 12:46:00,1548.75,NSE,1550.0,1547.45,1550.0,PIDIND,2256
2020-04-23 12:47:00,1549.0,NSE,1549.3,1548.0,1548.0,PIDIND,486
2020-04-23 12:48:00,1548.75,NSE,1549.2,1548.75,1549.2,PIDIND,146
2020-04-23 12:49:00,1548.35,NSE,1549.0,1548.35,1548.8,PIDIND,289
2020-04-23 12:50:00,1548.05,NSE,1549.5,1548.0,1548.45,PIDIND,1017
2020-04-23 12:51:00,1545.3,NSE,1549.0,1545.25,1548.0,PIDIND,2634
2020-04-23 12:52:00,1547.15,NSE,1547.85,1545.15,1545.8,PIDIND,2260
2020-04-23 12:53:00,1546.9,NSE,1548.4,1546.9,1548.0,PIDIND,476
2020-04-23 12:54:00,1547.0,NSE,1547.75,1546.85,1547.15,PIDIND,408
2020-04-23 12:55:00,1546.15,NSE,1547.0,1545.35,1547.0,PIDIND,809
2020-04-23 12:56:00,1547.95,NSE,1548.0,1545.55,1545.75,PIDIND,755
2020-04-23 12:57:00,1547.4,NSE,1547.9,1546.7,1547.9,PIDIND,226
2020-04-23 12:58:00,1549.95,NSE,1550.0,1547.4,1547.75,PIDIND,2143
2020-04-23 12:59:00,1551.0,NSE,1551.9,1550.0,1550.0,PIDIND,952
2020-04-23 13:00:00,1552.45,NSE,1552.95,1550.85,1551.0,PIDIND,1298
2020-04-23 13:01:00,1552.1,NSE,1552.5,1551.8,1552.0,PIDIND,2393
2020-04-23 13:02:00,1552.0,NSE,1553.0,1552.0,1552.25,PIDIND,468
2020-04-23 13:03:00,1552.0,NSE,1552.1,1551.9,1552.0,PIDIND,652
2020-04-23 13:04:00,1551.8,NSE,1552.9,1551.8,1552.0,PIDIND,1138
2020-04-23 13:05:00,1551.0,NSE,1551.95,1551.0,1551.95,PIDIND,1288
2020-04-23 13:06:00,1547.6,NSE,1551.0,1547.6,1551.0,PIDIND,1828
2020-04-23 13:07:00,1548.65,NSE,1549.35,1547.6,1548.1,PIDIND,891
2020-04-23 13:08:00,1550.95,NSE,1550.95,1548.4,1548.4,PIDIND,757
2020-04-23 13:09:00,1550.6,NSE,1551.95,1550.1,1550.2,PIDIND,787
2020-04-23 13:10:00,1550.5,NSE,1551.7,1550.5,1550.5,PIDIND,228
2020-04-23 13:11:00,1550.4,NSE,1552.0,1549.05,1550.5,PIDIND,1294
2020-04-23 13:12:00,1548.2,NSE,1549.6,1547.5,1549.05,PIDIND,913
2020-04-23 13:13:00,1547.9,NSE,1548.25,1547.15,1547.7,PIDIND,272
2020-04-23 13:14:00,1548.55,NSE,1550.0,1547.5,1547.95,PIDIND,430
2020-04-23 13:15:00,1548.2,NSE,1550.75,1548.2,1549.65,PIDIND,1477
2020-04-23 13:16:00,1548.75,NSE,1549.75,1548.2,1548.95,PIDIND,444
2020-04-23 13:17:00,1549.15,NSE,1550.0,1549.05,1549.05,PIDIND,255
2020-04-23 13:18:00,1549.05,NSE,1549.75,1549.05,1549.2,PIDIND,332
2020-04-23 13:19:00,1549.05,NSE,1549.8,1548.85,1549.05,PIDIND,502
2020-04-23 13:20:00,1549.0,NSE,1549.2,1548.85,1549.0,PIDIND,626
2020-04-23 13:21:00,1547.1,NSE,1549.0,1547.1,1549.0,PIDIND,1038
2020-04-23 13:22:00,1548.0,NSE,1548.0,1547.1,1547.1,PIDIND,582
2020-04-23 13:23:00,1551.55,NSE,1551.75,1548.0,1548.0,PIDIND,1586
2020-04-23 13:24:00,1551.8,NSE,1552.9,1550.85,1551.55,PIDIND,556
2020-04-23 13:25:00,1552.95,NSE,1552.95,1551.6,1552.0,PIDIND,675
2020-04-23 13:26:00,1555.6,NSE,1555.9,1552.65,1553.0,PIDIND,4174
2020-04-23 13:27:00,1556.55,NSE,1556.85,1555.2,1555.2,PIDIND,1956
2020-04-23 13:28:00,1557.5,NSE,1557.85,1556.55,1556.55,PIDIND,1049
2020-04-23 13:29:00,1554.2,NSE,1557.85,1554.2,1557.45,PIDIND,4738
2020-04-23 13:30:00,1553.6,NSE,1554.6,1553.55,1554.6,PIDIND,640
2020-04-23 13:31:00,1553.85,NSE,1554.0,1552.0,1553.6,PIDIND,890
2020-04-23 13:32:00,1553.75,NSE,1554.1,1552.8,1552.8,PIDIND,356
2020-04-23 13:33:00,1553.35,NSE,1555.0,1553.35,1554.95,PIDIND,1009
2020-04-23 13:34:00,1551.2,NSE,1553.75,1551.2,1553.5,PIDIND,770
2020-04-23 13:35:00,1551.25,NSE,1552.0,1550.75,1551.2,PIDIND,897
2020-04-23 13:36:00,1548.6,NSE,1551.95,1548.6,1551.25,PIDIND,1422
2020-04-23 13:37:00,1547.9,NSE,1548.1,1546.0,1548.05,PIDIND,3090
2020-04-23 13:38:00,1550.1,NSE,1550.1,1547.7,1548.75,PIDIND,1395
2020-04-23 13:39:00,1551.7,NSE,1551.75,1549.0,1549.85,PIDIND,1441
2020-04-23 13:40:00,1549.95,NSE,1550.4,1548.4,1550.4,PIDIND,783
2020-04-23 13:41:00,1550.45,NSE,1550.95,1548.25,1550.0,PIDIND,1530
2020-04-23 13:42:00,1550.5,NSE,1550.5,1549.4,1550.2,PIDIND,195
2020-04-23 13:43:00,1549.7,NSE,1550.5,1549.3,1549.85,PIDIND,226
2020-04-23 13:44:00,1550.4,NSE,1550.8,1549.7,1549.7,PIDIND,1482
2020-04-23 13:45:00,1551.1,NSE,1551.1,1550.35,1550.4,PIDIND,361
2020-04-23 13:46:00,1553.0,NSE,1554.0,1551.15,1551.95,PIDIND,1805
2020-04-23 13:47:00,1554.0,NSE,1554.3,1552.9,1553.0,PIDIND,1773
2020-04-23 13:48:00,1555.0,NSE,1555.0,1552.9,1553.05,PIDIND,1554
2020-04-23 13:49:00,1553.1,NSE,1554.8,1553.1,1554.45,PIDIND,458
2020-04-23 13:50:00,1554.6,NSE,1555.0,1554.1,1555.0,PIDIND,1811
2020-04-23 13:51:00,1554.35,NSE,1555.1,1554.2,1554.95,PIDIND,1524
2020-04-23 13:52:00,1552.85,NSE,1554.3,1552.0,1554.2,PIDIND,1255
2020-04-23 13:53:00,1555.25,NSE,1556.05,1553.5,1553.5,PIDIND,1515
2020-04-23 13:54:00,1555.15,NSE,1556.95,1555.15,1556.35,PIDIND,793
2020-04-23 13:55:00,1555.0,NSE,1555.1,1554.2,1555.0,PIDIND,982
2020-04-23 13:56:00,1555.8,NSE,1555.85,1555.0,1555.0,PIDIND,294
2020-04-23 13:57:00,1555.75,NSE,1556.9,1555.3,1555.45,PIDIND,852
2020-04-23 13:58:00,1556.95,NSE,1557.0,1555.5,1555.75,PIDIND,1542
2020-04-23 13:59:00,1558.55,NSE,1558.6,1556.55,1557.05,PIDIND,1939
2020-04-23 14:00:00,1558.7,NSE,1559.4,1558.0,1558.0,PIDIND,2155
2020-04-23 14:01:00,1556.25,NSE,1558.7,1555.9,1558.35,PIDIND,2468
2020-04-23 14:02:00,1557.5,NSE,1558.0,1555.8,1556.25,PIDIND,1013
2020-04-23 14:03:00,1557.5,NSE,1557.9,1556.9,1557.1,PIDIND,875
2020-04-23 14:04:00,1557.85,NSE,1557.85,1556.9,1557.5,PIDIND,536
2020-04-23 14:05:00,1557.1,NSE,1557.9,1557.05,1557.45,PIDIND,439
2020-04-23 14:06:00,1558.0,NSE,1559.0,1557.1,1557.1,PIDIND,1712
2020-04-23 14:07:00,1558.05,NSE,1558.85,1557.85,1558.5,PIDIND,747
2020-04-23 14:08:00,1558.5,NSE,1558.6,1557.95,1558.15,PIDIND,336
2020-04-23 14:09:00,1559.0,NSE,1559.0,1558.15,1558.5,PIDIND,1454
2020-04-23 14:10:00,1558.8,NSE,1559.1,1558.8,1559.0,PIDIND,2200
2020-04-23 14:11:00,1558.95,NSE,1559.4,1558.8,1558.8,PIDIND,1117
2020-04-23 14:12:00,1558.85,NSE,1559.0,1558.4,1558.95,PIDIND,317
2020-04-23 14:13:00,1559.0,NSE,1559.1,1558.5,1558.85,PIDIND,1741
2020-04-23 14:14:00,1559.5,NSE,1561.4,1558.8,1558.8,PIDIND,3463
2020-04-23 14:15:00,1559.45,NSE,1560.0,1558.5,1558.8,PIDIND,764
2020-04-23 14:16:00,1560.0,NSE,1560.0,1559.45,1559.45,PIDIND,1538
2020-04-23 14:17:00,1562.0,NSE,1562.95,1560.0,1560.0,PIDIND,1339
2020-04-23 14:18:00,1562.0,NSE,1563.0,1561.6,1562.6,PIDIND,3178
2020-04-23 14:19:00,1562.1,NSE,1562.6,1562.0,1562.0,PIDIND,356
2020-04-23 14:20:00,1560.0,NSE,1562.6,1560.0,1562.1,PIDIND,2933
2020-04-23 14:21:00,1558.6,NSE,1560.55,1558.6,1560.55,PIDIND,1704
2020-04-23 14:22:00,1559.6,NSE,1559.7,1558.45,1558.6,PIDIND,261
2020-04-23 14:23:00,1558.8,NSE,1559.0,1558.8,1559.0,PIDIND,351
2020-04-23 14:24:00,1557.05,NSE,1558.8,1556.45,1558.8,PIDIND,2099
2020-04-23 14:25:00,1557.75,NSE,1557.9,1557.0,1557.9,PIDIND,551
2020-04-23 14:26:00,1557.1,NSE,1559.0,1557.1,1557.2,PIDIND,3225
2020-04-23 14:27:00,1553.0,NSE,1557.25,1553.0,1557.1,PIDIND,2713
2020-04-23 14:28:00,1550.75,NSE,1554.5,1550.45,1554.0,PIDIND,1943
2020-04-23 14:29:00,1551.05,NSE,1551.95,1550.2,1550.7,PIDIND,1280
2020-04-23 14:30:00,1549.1,NSE,1551.3,1548.2,1551.3,PIDIND,2544
2020-04-23 14:31:00,1553.4,NSE,1553.4,1548.7,1549.1,PIDIND,1384
2020-04-23 14:32:00,1550.85,NSE,1553.2,1550.4,1553.0,PIDIND,1087
2020-04-23 14:33:00,1551.05,NSE,1551.85,1549.65,1550.85,PIDIND,1197
