,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-17 09:30:00,2315.8,NSE,2315.8,2313.25,2314.0,PIDIND,570
1,2023-02-17 09:31:00,2313.8,NSE,2315.85,2313.8,2315.8,PIDIND,559
2,2023-02-17 09:32:00,2312.3,NSE,2315.0,2311.0,2314.7,PIDIND,303
3,2023-02-17 09:33:00,2312.15,NSE,2314.0,2311.0,2312.45,PIDIND,211
4,2023-02-17 09:34:00,2312.35,NSE,2313.8,2311.0,2312.15,PIDIND,920
5,2023-02-17 09:35:00,2313.95,NSE,2314.3,2311.5,2312.35,PIDIND,1128
6,2023-02-17 09:36:00,2313.45,NSE,2314.3,2312.05,2313.1,PIDIND,633
7,2023-02-17 09:37:00,2313.05,NSE,2314.3,2312.3,2313.45,PIDIND,254
8,2023-02-17 09:38:00,2312.65,NSE,2313.6,2312.15,2313.05,PIDIND,380
9,2023-02-17 09:39:00,2313.0,NSE,2313.8,2312.1,2312.65,PIDIND,205
10,2023-02-17 09:40:00,2314.0,NSE,2314.2,2312.0,2313.0,PIDIND,1847
11,2023-02-17 09:41:00,2314.6,NSE,2314.85,2313.3,2314.0,PIDIND,505
12,2023-02-17 09:42:00,2314.0,NSE,2314.65,2312.85,2314.0,PIDIND,1093
13,2023-02-17 09:43:00,2313.0,NSE,2314.65,2313.0,2314.65,PIDIND,124
14,2023-02-17 09:44:00,2312.95,NSE,2314.2,2312.05,2313.0,PIDIND,612
15,2023-02-17 09:45:00,2315.0,NSE,2315.0,2312.05,2312.95,PIDIND,602
16,2023-02-17 09:46:00,2314.75,NSE,2315.05,2313.75,2315.0,PIDIND,571
17,2023-02-17 09:47:00,2316.0,NSE,2316.05,2314.2,2314.75,PIDIND,1311
18,2023-02-17 09:48:00,2316.75,NSE,2316.75,2314.75,2314.85,PIDIND,135
19,2023-02-17 09:49:00,2316.1,NSE,2317.15,2315.35,2315.35,PIDIND,433
20,2023-02-17 09:50:00,2317.2,NSE,2317.2,2316.0,2316.1,PIDIND,212
21,2023-02-17 09:51:00,2318.15,NSE,2318.2,2316.55,2317.2,PIDIND,546
22,2023-02-17 09:52:00,2318.0,NSE,2318.2,2317.0,2318.15,PIDIND,244
23,2023-02-17 09:53:00,2316.8,NSE,2318.95,2315.4,2318.95,PIDIND,1226
24,2023-02-17 09:54:00,2315.0,NSE,2316.8,2314.25,2316.8,PIDIND,1473
25,2023-02-17 09:55:00,2314.95,NSE,2316.95,2314.15,2315.0,PIDIND,785
