,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-26 09:30:00,2309.75,NSE,2311.0,2307.8,2308.75,PIDIND,1630
1,2021-07-26 09:31:00,2307.95,NSE,2309.0,2307.05,2309.0,PIDIND,407
2,2021-07-26 09:32:00,2307.35,NSE,2307.65,2304.65,2307.5,PIDIND,1028
3,2021-07-26 09:33:00,2306.0,NSE,2307.95,2306.0,2307.95,PIDIND,264
4,2021-07-26 09:34:00,2306.0,NSE,2306.85,2306.0,2306.85,PIDIND,201
5,2021-07-26 09:35:00,2304.25,NSE,2306.0,2304.25,2306.0,PIDIND,404
6,2021-07-26 09:36:00,2303.85,NSE,2305.0,2303.85,2304.2,PIDIND,147
7,2021-07-26 09:37:00,2300.95,NSE,2304.75,2300.95,2303.45,PIDIND,471
8,2021-07-26 09:38:00,2305.95,NSE,2305.95,2300.75,2300.75,PIDIND,272
9,2021-07-26 09:39:00,2306.0,NSE,2306.8,2304.8,2304.8,PIDIND,178
10,2021-07-26 09:40:00,2305.3,NSE,2305.4,2303.75,2305.4,PIDIND,610
11,2021-07-26 09:41:00,2306.0,NSE,2307.0,2305.25,2306.95,PIDIND,156
12,2021-07-26 09:42:00,2305.25,NSE,2307.6,2305.25,2305.75,PIDIND,707
13,2021-07-26 09:43:00,2312.0,NSE,2312.45,2305.25,2305.25,PIDIND,2407
14,2021-07-26 09:44:00,2317.75,NSE,2318.1,2311.1,2312.5,PIDIND,1628
15,2021-07-26 09:45:00,2318.0,NSE,2318.0,2314.0,2316.5,PIDIND,1928
16,2021-07-26 09:46:00,2313.8,NSE,2317.15,2313.1,2317.15,PIDIND,423
17,2021-07-26 09:47:00,2312.0,NSE,2313.65,2310.8,2312.5,PIDIND,887
18,2021-07-26 09:48:00,2312.75,NSE,2312.95,2311.05,2312.75,PIDIND,335
19,2021-07-26 09:49:00,2313.85,NSE,2315.0,2312.0,2312.75,PIDIND,526
20,2021-07-26 09:50:00,2313.85,NSE,2315.0,2312.7,2313.0,PIDIND,539
21,2021-07-26 09:51:00,2317.0,NSE,2319.45,2315.0,2315.0,PIDIND,1922
22,2021-07-26 09:52:00,2323.0,NSE,2324.3,2316.05,2316.65,PIDIND,4872
23,2021-07-26 09:53:00,2319.0,NSE,2324.1,2319.0,2322.0,PIDIND,4385
24,2021-07-26 09:54:00,2324.7,NSE,2325.1,2318.65,2318.75,PIDIND,2760
25,2021-07-26 09:55:00,2321.9,NSE,2324.5,2320.55,2324.1,PIDIND,2099
26,2021-07-26 09:56:00,2321.05,NSE,2321.5,2319.7,2321.0,PIDIND,428
27,2021-07-26 09:57:00,2325.9,NSE,2325.9,2320.0,2321.05,PIDIND,996
28,2021-07-26 09:58:00,2323.2,NSE,2326.7,2323.2,2326.5,PIDIND,1151
29,2021-07-26 09:59:00,2325.7,NSE,2326.35,2322.75,2324.5,PIDIND,1205
30,2021-07-26 10:00:00,2328.7,NSE,2332.95,2324.2,2325.0,PIDIND,8028
31,2021-07-26 10:01:00,2324.25,NSE,2329.5,2324.0,2328.65,PIDIND,2802
32,2021-07-26 10:02:00,2322.35,NSE,2324.95,2320.85,2324.95,PIDIND,2261
33,2021-07-26 10:03:00,2321.1,NSE,2323.45,2318.5,2322.35,PIDIND,2007
34,2021-07-26 10:04:00,2320.4,NSE,2321.65,2319.05,2319.05,PIDIND,201
35,2021-07-26 10:05:00,2320.95,NSE,2321.3,2319.45,2320.4,PIDIND,530
36,2021-07-26 10:06:00,2320.95,NSE,2321.0,2319.85,2321.0,PIDIND,425
37,2021-07-26 10:07:00,2320.9,NSE,2321.0,2320.0,2321.0,PIDIND,185
38,2021-07-26 10:08:00,2322.0,NSE,2322.5,2320.75,2320.95,PIDIND,1650
39,2021-07-26 10:09:00,2319.75,NSE,2321.25,2318.85,2320.6,PIDIND,1070
40,2021-07-26 10:10:00,2320.55,NSE,2320.55,2319.0,2319.0,PIDIND,836
41,2021-07-26 10:11:00,2321.6,NSE,2322.45,2320.0,2321.1,PIDIND,824
42,2021-07-26 10:12:00,2325.65,NSE,2325.65,2323.7,2323.7,PIDIND,1832
43,2021-07-26 10:13:00,2324.9,NSE,2325.75,2322.55,2325.65,PIDIND,2027
44,2021-07-26 10:14:00,2326.5,NSE,2326.5,2323.65,2325.05,PIDIND,1225
45,2021-07-26 10:15:00,2325.45,NSE,2327.2,2324.05,2326.5,PIDIND,1113
46,2021-07-26 10:16:00,2323.0,NSE,2325.45,2322.0,2325.45,PIDIND,205
47,2021-07-26 10:17:00,2325.0,NSE,2325.0,2323.55,2324.0,PIDIND,255
48,2021-07-26 10:18:00,2324.95,NSE,2325.0,2323.5,2324.05,PIDIND,372
49,2021-07-26 10:19:00,2324.05,NSE,2324.9,2324.0,2324.9,PIDIND,259
50,2021-07-26 10:20:00,2323.0,NSE,2324.05,2322.15,2323.75,PIDIND,193
51,2021-07-26 10:21:00,2323.65,NSE,2324.4,2322.1,2323.0,PIDIND,446
52,2021-07-26 10:22:00,2323.5,NSE,2323.65,2322.15,2323.65,PIDIND,310
53,2021-07-26 10:23:00,2323.45,NSE,2323.5,2322.45,2323.5,PIDIND,63
54,2021-07-26 10:24:00,2324.25,NSE,2324.35,2322.5,2322.5,PIDIND,200
55,2021-07-26 10:25:00,2323.75,NSE,2324.75,2322.6,2323.8,PIDIND,207
56,2021-07-26 10:26:00,2324.3,NSE,2324.35,2322.0,2322.0,PIDIND,304
57,2021-07-26 10:27:00,2323.5,NSE,2324.15,2322.1,2322.35,PIDIND,225
58,2021-07-26 10:28:00,2320.8,NSE,2322.5,2320.8,2322.0,PIDIND,1384
59,2021-07-26 10:29:00,2322.75,NSE,2322.75,2320.0,2320.8,PIDIND,264
60,2021-07-26 10:30:00,2323.3,NSE,2323.75,2321.25,2322.85,PIDIND,316
61,2021-07-26 10:31:00,2322.95,NSE,2323.65,2322.2,2323.65,PIDIND,88
62,2021-07-26 10:32:00,2323.0,NSE,2323.0,2322.2,2322.8,PIDIND,109
63,2021-07-26 10:33:00,2323.0,NSE,2324.0,2323.0,2323.0,PIDIND,277
64,2021-07-26 10:34:00,2325.0,NSE,2325.0,2323.0,2324.3,PIDIND,423
65,2021-07-26 10:35:00,2324.0,NSE,2325.0,2323.05,2325.0,PIDIND,190
66,2021-07-26 10:36:00,2323.05,NSE,2326.0,2323.05,2324.1,PIDIND,703
67,2021-07-26 10:37:00,2323.8,NSE,2323.95,2323.0,2323.95,PIDIND,208
68,2021-07-26 10:38:00,2323.6,NSE,2323.6,2322.25,2323.0,PIDIND,349
69,2021-07-26 10:39:00,2321.25,NSE,2323.7,2321.25,2323.7,PIDIND,468
70,2021-07-26 10:40:00,2321.65,NSE,2321.75,2320.25,2321.75,PIDIND,827
71,2021-07-26 10:41:00,2320.6,NSE,2321.7,2320.2,2321.65,PIDIND,266
72,2021-07-26 10:42:00,2317.25,NSE,2320.6,2316.8,2320.25,PIDIND,1548
73,2021-07-26 10:43:00,2314.95,NSE,2317.9,2314.1,2317.9,PIDIND,1688
74,2021-07-26 10:44:00,2311.8,NSE,2314.95,2310.2,2314.95,PIDIND,3794
75,2021-07-26 10:45:00,2303.25,NSE,2312.95,2303.25,2312.95,PIDIND,2675
76,2021-07-26 10:46:00,2306.0,NSE,2307.3,2305.15,2305.35,PIDIND,489
77,2021-07-26 10:47:00,2303.05,NSE,2305.75,2303.05,2305.75,PIDIND,663
78,2021-07-26 10:48:00,2310.8,NSE,2314.35,2303.05,2303.05,PIDIND,7760
79,2021-07-26 10:49:00,2315.75,NSE,2316.5,2310.5,2311.45,PIDIND,986
80,2021-07-26 10:50:00,2314.5,NSE,2316.0,2314.5,2315.25,PIDIND,469
81,2021-07-26 10:51:00,2313.4,NSE,2313.4,2311.45,2311.8,PIDIND,160
82,2021-07-26 10:52:00,2312.75,NSE,2313.4,2312.15,2313.3,PIDIND,112
83,2021-07-26 10:53:00,2314.5,NSE,2314.7,2313.4,2313.4,PIDIND,107
84,2021-07-26 10:54:00,2314.95,NSE,2315.0,2313.3,2313.45,PIDIND,103
85,2021-07-26 10:55:00,2315.0,NSE,2315.3,2314.95,2314.95,PIDIND,162
86,2021-07-26 10:56:00,2314.85,NSE,2316.75,2314.1,2315.3,PIDIND,463
87,2021-07-26 10:57:00,2313.3,NSE,2315.95,2313.3,2315.95,PIDIND,395
88,2021-07-26 10:58:00,2313.75,NSE,2313.75,2312.35,2313.3,PIDIND,829
89,2021-07-26 10:59:00,2314.35,NSE,2314.65,2313.75,2314.65,PIDIND,49
90,2021-07-26 11:00:00,2314.95,NSE,2314.95,2313.45,2314.35,PIDIND,176
91,2021-07-26 11:01:00,2315.1,NSE,2315.1,2313.75,2314.9,PIDIND,59
92,2021-07-26 11:02:00,2315.15,NSE,2315.15,2313.6,2315.15,PIDIND,59
93,2021-07-26 11:03:00,2315.1,NSE,2315.1,2315.1,2315.1,PIDIND,50
94,2021-07-26 11:04:00,2314.65,NSE,2315.1,2313.65,2315.1,PIDIND,124
95,2021-07-26 11:05:00,2316.5,NSE,2316.5,2313.55,2313.55,PIDIND,292
96,2021-07-26 11:06:00,2316.35,NSE,2316.35,2316.25,2316.35,PIDIND,121
97,2021-07-26 11:07:00,2315.0,NSE,2316.5,2315.0,2316.5,PIDIND,210
98,2021-07-26 11:08:00,2317.5,NSE,2317.5,2314.8,2315.0,PIDIND,289
99,2021-07-26 11:09:00,2317.0,NSE,2317.95,2316.5,2317.5,PIDIND,43
100,2021-07-26 11:10:00,2319.8,NSE,2319.8,2317.85,2317.95,PIDIND,176
101,2021-07-26 11:11:00,2319.05,NSE,2319.65,2317.15,2318.3,PIDIND,475
102,2021-07-26 11:12:00,2319.65,NSE,2319.65,2317.5,2319.1,PIDIND,318
103,2021-07-26 11:13:00,2318.5,NSE,2319.8,2317.3,2319.65,PIDIND,264
104,2021-07-26 11:14:00,2318.7,NSE,2318.7,2316.8,2318.7,PIDIND,168
105,2021-07-26 11:15:00,2319.0,NSE,2319.2,2316.8,2318.7,PIDIND,102
106,2021-07-26 11:16:00,2318.55,NSE,2319.8,2318.55,2319.6,PIDIND,118
107,2021-07-26 11:17:00,2319.0,NSE,2319.8,2318.75,2319.8,PIDIND,310
108,2021-07-26 11:18:00,2320.0,NSE,2320.0,2318.75,2319.0,PIDIND,413
109,2021-07-26 11:19:00,2319.6,NSE,2321.4,2319.6,2321.0,PIDIND,654
110,2021-07-26 11:20:00,2321.0,NSE,2321.0,2319.0,2320.25,PIDIND,223
111,2021-07-26 11:21:00,2320.9,NSE,2321.0,2320.0,2320.9,PIDIND,226
112,2021-07-26 11:22:00,2320.0,NSE,2321.0,2320.0,2320.95,PIDIND,80
113,2021-07-26 11:23:00,2320.9,NSE,2321.0,2320.0,2321.0,PIDIND,176
114,2021-07-26 11:24:00,2320.95,NSE,2320.95,2320.5,2320.9,PIDIND,207
115,2021-07-26 11:25:00,2321.5,NSE,2322.0,2320.5,2321.3,PIDIND,175
116,2021-07-26 11:26:00,2321.7,NSE,2322.0,2320.05,2320.05,PIDIND,142
117,2021-07-26 11:27:00,2321.4,NSE,2322.0,2319.05,2321.7,PIDIND,1794
118,2021-07-26 11:28:00,2321.8,NSE,2321.8,2320.5,2321.75,PIDIND,373
119,2021-07-26 11:29:00,2322.0,NSE,2322.0,2321.95,2322.0,PIDIND,97
120,2021-07-26 11:30:00,2322.7,NSE,2323.0,2321.5,2322.0,PIDIND,511
121,2021-07-26 11:31:00,2317.35,NSE,2321.95,2316.65,2321.0,PIDIND,679
122,2021-07-26 11:32:00,2316.25,NSE,2318.45,2315.25,2317.0,PIDIND,499
123,2021-07-26 11:33:00,2314.75,NSE,2316.2,2313.55,2313.55,PIDIND,1622
124,2021-07-26 11:34:00,2316.75,NSE,2317.55,2315.2,2315.95,PIDIND,421
125,2021-07-26 11:35:00,2317.95,NSE,2318.0,2315.35,2316.75,PIDIND,329
126,2021-07-26 11:36:00,2318.0,NSE,2318.0,2317.0,2317.95,PIDIND,213
127,2021-07-26 11:37:00,2317.75,NSE,2318.0,2316.05,2318.0,PIDIND,224
128,2021-07-26 11:38:00,2318.95,NSE,2318.95,2317.3,2317.4,PIDIND,251
129,2021-07-26 11:39:00,2318.2,NSE,2319.0,2317.4,2318.95,PIDIND,206
130,2021-07-26 11:40:00,2318.8,NSE,2319.0,2316.8,2318.25,PIDIND,287
131,2021-07-26 11:41:00,2319.0,NSE,2319.0,2316.8,2318.8,PIDIND,406
132,2021-07-26 11:42:00,2318.9,NSE,2318.95,2317.9,2318.95,PIDIND,117
133,2021-07-26 11:43:00,2319.0,NSE,2319.0,2318.3,2318.85,PIDIND,157
134,2021-07-26 11:44:00,2318.9,NSE,2318.9,2317.6,2318.3,PIDIND,325
135,2021-07-26 11:45:00,2317.4,NSE,2319.0,2317.4,2318.9,PIDIND,422
136,2021-07-26 11:46:00,2319.0,NSE,2319.0,2316.85,2318.3,PIDIND,146
137,2021-07-26 11:47:00,2319.0,NSE,2319.0,2317.95,2318.95,PIDIND,82
138,2021-07-26 11:48:00,2319.0,NSE,2319.0,2317.5,2319.0,PIDIND,159
139,2021-07-26 11:49:00,2318.3,NSE,2318.4,2316.7,2318.4,PIDIND,319
140,2021-07-26 11:50:00,2318.25,NSE,2318.9,2317.25,2318.3,PIDIND,251
141,2021-07-26 11:51:00,2317.25,NSE,2318.7,2316.85,2318.5,PIDIND,139
142,2021-07-26 11:52:00,2318.25,NSE,2318.25,2317.9,2318.15,PIDIND,97
143,2021-07-26 11:53:00,2319.3,NSE,2319.85,2318.55,2318.65,PIDIND,98
144,2021-07-26 11:54:00,2319.75,NSE,2319.95,2318.0,2319.95,PIDIND,67
145,2021-07-26 11:55:00,2320.0,NSE,2320.0,2319.3,2319.5,PIDIND,45
146,2021-07-26 11:56:00,2319.45,NSE,2320.5,2318.5,2320.0,PIDIND,416
147,2021-07-26 11:57:00,2320.0,NSE,2321.0,2319.45,2319.45,PIDIND,159
148,2021-07-26 11:58:00,2320.5,NSE,2320.75,2319.05,2320.7,PIDIND,114
149,2021-07-26 11:59:00,2319.9,NSE,2320.5,2319.5,2320.5,PIDIND,51
150,2021-07-26 12:00:00,2319.65,NSE,2320.5,2318.1,2320.45,PIDIND,145
151,2021-07-26 12:01:00,2317.8,NSE,2320.4,2317.8,2320.4,PIDIND,110
152,2021-07-26 12:02:00,2320.1,NSE,2320.1,2318.35,2318.35,PIDIND,281
153,2021-07-26 12:03:00,2320.95,NSE,2320.95,2318.55,2318.55,PIDIND,102
154,2021-07-26 12:04:00,2320.2,NSE,2321.0,2320.0,2321.0,PIDIND,199
155,2021-07-26 12:05:00,2320.5,NSE,2320.5,2319.0,2320.2,PIDIND,61
156,2021-07-26 12:06:00,2320.0,NSE,2321.0,2320.0,2320.2,PIDIND,163
157,2021-07-26 12:07:00,2321.0,NSE,2321.0,2320.0,2320.0,PIDIND,61
158,2021-07-26 12:08:00,2321.5,NSE,2321.95,2320.15,2320.15,PIDIND,278
159,2021-07-26 12:09:00,2321.95,NSE,2322.0,2320.65,2321.5,PIDIND,218
