,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-20 09:30:00,1759.75,NSE,1759.75,1757.2,1758.75,PIDIND,3349
1,2021-01-20 09:31:00,1759.55,NSE,1759.8,1757.9,1759.75,PIDIND,1151
2,2021-01-20 09:32:00,1757.75,NSE,1759.9,1755.0,1759.55,PIDIND,1056
3,2021-01-20 09:33:00,1758.0,NSE,1759.45,1756.65,1757.75,PIDIND,1672
4,2021-01-20 09:34:00,1756.6,NSE,1758.0,1754.15,1758.0,PIDIND,1665
5,2021-01-20 09:35:00,1758.0,NSE,1758.0,1756.0,1756.0,PIDIND,1847
6,2021-01-20 09:36:00,1757.5,NSE,1758.5,1757.0,1757.0,PIDIND,727
7,2021-01-20 09:37:00,1757.0,NSE,1757.9,1756.2,1757.85,PIDIND,1221
8,2021-01-20 09:38:00,1758.0,NSE,1758.5,1756.8,1757.0,PIDIND,1633
9,2021-01-20 09:39:00,1758.25,NSE,1758.5,1756.4,1758.0,PIDIND,678
10,2021-01-20 09:40:00,1757.3,NSE,1758.5,1756.9,1756.9,PIDIND,1521
11,2021-01-20 09:41:00,1762.0,NSE,1762.0,1757.3,1757.3,PIDIND,5867
12,2021-01-20 09:42:00,1763.75,NSE,1763.8,1761.5,1761.5,PIDIND,3669
13,2021-01-20 09:43:00,1769.9,NSE,1771.9,1763.05,1763.75,PIDIND,16784
14,2021-01-20 09:44:00,1770.0,NSE,1771.45,1769.05,1769.85,PIDIND,10575
15,2021-01-20 09:45:00,1766.2,NSE,1770.25,1766.2,1770.25,PIDIND,7445
16,2021-01-20 09:46:00,1768.95,NSE,1768.95,1765.05,1766.3,PIDIND,5003
17,2021-01-20 09:47:00,1768.95,NSE,1770.0,1767.85,1768.05,PIDIND,2130
18,2021-01-20 09:48:00,1771.35,NSE,1773.6,1767.55,1768.1,PIDIND,5416
19,2021-01-20 09:49:00,1771.45,NSE,1771.95,1769.05,1770.75,PIDIND,2656
20,2021-01-20 09:50:00,1771.5,NSE,1771.95,1770.6,1771.45,PIDIND,1748
21,2021-01-20 09:51:00,1771.5,NSE,1771.95,1770.2,1771.0,PIDIND,1822
22,2021-01-20 09:52:00,1770.8,NSE,1771.85,1770.0,1771.85,PIDIND,2656
23,2021-01-20 09:53:00,1771.5,NSE,1771.9,1769.4,1770.8,PIDIND,2881
24,2021-01-20 09:54:00,1771.25,NSE,1771.9,1769.75,1771.55,PIDIND,833
25,2021-01-20 09:55:00,1770.75,NSE,1771.0,1770.0,1771.0,PIDIND,947
26,2021-01-20 09:56:00,1769.0,NSE,1770.75,1768.0,1770.75,PIDIND,2704
27,2021-01-20 09:57:00,1769.4,NSE,1770.0,1768.45,1769.0,PIDIND,1195
28,2021-01-20 09:58:00,1769.7,NSE,1770.5,1768.85,1770.0,PIDIND,1233
29,2021-01-20 09:59:00,1771.75,NSE,1771.75,1768.85,1768.85,PIDIND,1220
30,2021-01-20 10:00:00,1771.4,NSE,1771.75,1770.05,1771.6,PIDIND,2536
31,2021-01-20 10:01:00,1770.95,NSE,1771.7,1770.4,1771.4,PIDIND,1015
32,2021-01-20 10:02:00,1769.0,NSE,1771.0,1768.75,1770.55,PIDIND,2052
33,2021-01-20 10:03:00,1768.85,NSE,1769.95,1768.5,1769.0,PIDIND,1993
34,2021-01-20 10:04:00,1771.3,NSE,1771.5,1768.8,1768.85,PIDIND,1184
35,2021-01-20 10:05:00,1771.3,NSE,1771.3,1770.25,1771.3,PIDIND,1181
36,2021-01-20 10:06:00,1770.85,NSE,1771.3,1769.5,1771.3,PIDIND,1164
37,2021-01-20 10:07:00,1770.15,NSE,1771.15,1770.0,1770.95,PIDIND,972
38,2021-01-20 10:08:00,1770.8,NSE,1771.0,1770.0,1770.15,PIDIND,483
39,2021-01-20 10:09:00,1769.9,NSE,1770.8,1769.0,1770.0,PIDIND,1168
40,2021-01-20 10:10:00,1768.25,NSE,1769.9,1767.45,1769.8,PIDIND,2070
41,2021-01-20 10:11:00,1770.0,NSE,1770.0,1768.25,1768.25,PIDIND,2005
42,2021-01-20 10:12:00,1769.75,NSE,1770.4,1768.4,1770.0,PIDIND,269
43,2021-01-20 10:13:00,1769.75,NSE,1769.9,1768.35,1769.9,PIDIND,1348
44,2021-01-20 10:14:00,1768.85,NSE,1769.7,1768.35,1769.55,PIDIND,331
45,2021-01-20 10:15:00,1769.45,NSE,1769.45,1768.0,1768.25,PIDIND,714
46,2021-01-20 10:16:00,1768.85,NSE,1769.4,1768.25,1768.35,PIDIND,219
47,2021-01-20 10:17:00,1771.0,NSE,1771.0,1768.15,1768.15,PIDIND,1084
48,2021-01-20 10:18:00,1772.0,NSE,1772.0,1771.0,1771.0,PIDIND,3451
49,2021-01-20 10:19:00,1773.7,NSE,1775.0,1771.2,1771.25,PIDIND,4195
50,2021-01-20 10:20:00,1774.8,NSE,1775.0,1772.75,1773.25,PIDIND,4741
51,2021-01-20 10:21:00,1776.5,NSE,1777.8,1774.0,1774.0,PIDIND,8311
52,2021-01-20 10:22:00,1777.45,NSE,1777.8,1775.15,1777.0,PIDIND,1838
53,2021-01-20 10:23:00,1778.95,NSE,1779.0,1777.35,1777.6,PIDIND,3466
54,2021-01-20 10:24:00,1778.5,NSE,1778.75,1777.6,1778.75,PIDIND,913
55,2021-01-20 10:25:00,1775.95,NSE,1778.5,1774.25,1778.5,PIDIND,8189
56,2021-01-20 10:26:00,1779.9,NSE,1782.0,1775.05,1775.9,PIDIND,7493
57,2021-01-20 10:27:00,1781.5,NSE,1781.5,1780.0,1780.75,PIDIND,3657
58,2021-01-20 10:28:00,1781.55,NSE,1782.0,1780.0,1780.3,PIDIND,2883
59,2021-01-20 10:29:00,1783.5,NSE,1783.5,1780.4,1781.55,PIDIND,4364
60,2021-01-20 10:30:00,1783.55,NSE,1785.0,1782.0,1784.85,PIDIND,5831
61,2021-01-20 10:31:00,1782.95,NSE,1784.0,1782.0,1782.45,PIDIND,1396
62,2021-01-20 10:32:00,1781.7,NSE,1783.0,1781.0,1782.0,PIDIND,1485
63,2021-01-20 10:33:00,1781.4,NSE,1782.2,1780.5,1781.25,PIDIND,2180
64,2021-01-20 10:34:00,1782.95,NSE,1782.95,1780.5,1781.4,PIDIND,1452
65,2021-01-20 10:35:00,1782.55,NSE,1783.0,1780.6,1782.1,PIDIND,2136
66,2021-01-20 10:36:00,1784.95,NSE,1784.95,1780.85,1782.75,PIDIND,4966
67,2021-01-20 10:37:00,1784.0,NSE,1785.0,1783.35,1785.0,PIDIND,2369
