,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-23 09:30:00,2575.0,NSE,2582.0,2573.0,2578.0,PIDIND,22191
1,2023-08-23 09:31:00,2575.55,NSE,2578.45,2573.0,2574.9,PIDIND,9829
2,2023-08-23 09:32:00,2572.5,NSE,2577.0,2567.0,2577.0,PIDIND,11735
3,2023-08-23 09:33:00,2567.25,NSE,2573.0,2565.1,2573.0,PIDIND,10098
4,2023-08-23 09:34:00,2562.0,NSE,2569.0,2562.0,2567.45,PIDIND,5391
5,2023-08-23 09:35:00,2553.5,NSE,2565.35,2551.9,2560.6,PIDIND,14884
6,2023-08-23 09:36:00,2543.65,NSE,2553.55,2534.6,2553.55,PIDIND,28115
7,2023-08-23 09:37:00,2535.6,NSE,2543.65,2531.25,2542.0,PIDIND,25777
8,2023-08-23 09:38:00,2539.05,NSE,2540.9,2534.2,2534.2,PIDIND,13829
9,2023-08-23 09:39:00,2544.95,NSE,2544.95,2536.2,2539.05,PIDIND,4573
10,2023-08-23 09:40:00,2544.4,NSE,2546.95,2543.3,2544.95,PIDIND,5339
11,2023-08-23 09:41:00,2541.0,NSE,2544.9,2540.1,2544.85,PIDIND,2361
12,2023-08-23 09:42:00,2538.35,NSE,2541.25,2535.75,2541.25,PIDIND,6196
13,2023-08-23 09:43:00,2541.0,NSE,2542.1,2537.85,2537.85,PIDIND,3606
14,2023-08-23 09:44:00,2536.9,NSE,2541.5,2535.0,2541.0,PIDIND,3509
15,2023-08-23 09:45:00,2541.0,NSE,2541.0,2536.5,2536.9,PIDIND,2146
16,2023-08-23 09:46:00,2545.4,NSE,2545.55,2541.5,2541.5,PIDIND,3025
17,2023-08-23 09:47:00,2545.0,NSE,2546.25,2543.3,2544.85,PIDIND,5708
18,2023-08-23 09:48:00,2545.05,NSE,2546.25,2544.2,2545.0,PIDIND,2036
19,2023-08-23 09:49:00,2546.45,NSE,2546.95,2542.0,2545.05,PIDIND,2217
20,2023-08-23 09:50:00,2546.0,NSE,2548.15,2544.2,2546.95,PIDIND,3490
21,2023-08-23 09:51:00,2542.0,NSE,2546.45,2541.15,2545.4,PIDIND,2392
22,2023-08-23 09:52:00,2537.1,NSE,2543.8,2536.0,2543.0,PIDIND,3381
23,2023-08-23 09:53:00,2538.4,NSE,2539.4,2535.3,2537.1,PIDIND,1690
24,2023-08-23 09:54:00,2537.95,NSE,2540.0,2536.65,2540.0,PIDIND,3877
25,2023-08-23 09:55:00,2533.5,NSE,2537.95,2533.1,2537.95,PIDIND,4194
