,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-28 09:30:00,2381.75,NSE,2383.65,2380.35,2380.35,PIDIND,669
1,2023-04-28 09:31:00,2381.3,NSE,2382.4,2380.0,2381.75,PIDIND,1808
2,2023-04-28 09:32:00,2378.2,NSE,2381.45,2378.2,2381.3,PIDIND,1434
3,2023-04-28 09:33:00,2380.45,NSE,2380.5,2378.6,2379.65,PIDIND,1331
4,2023-04-28 09:34:00,2383.95,NSE,2383.95,2380.45,2380.45,PIDIND,435
5,2023-04-28 09:35:00,2383.0,NSE,2384.0,2382.85,2383.95,PIDIND,372
6,2023-04-28 09:36:00,2386.55,NSE,2386.95,2383.0,2383.0,PIDIND,970
7,2023-04-28 09:37:00,2386.2,NSE,2387.0,2385.0,2386.55,PIDIND,726
8,2023-04-28 09:38:00,2386.15,NSE,2386.2,2385.1,2386.2,PIDIND,146
9,2023-04-28 09:39:00,2389.7,NSE,2389.7,2385.2,2386.15,PIDIND,747
10,2023-04-28 09:40:00,2389.5,NSE,2390.85,2388.05,2388.35,PIDIND,1645
11,2023-04-28 09:41:00,2386.2,NSE,2390.95,2386.2,2389.5,PIDIND,1324
12,2023-04-28 09:42:00,2388.4,NSE,2388.95,2386.25,2387.3,PIDIND,650
13,2023-04-28 09:43:00,2389.4,NSE,2389.75,2388.0,2388.4,PIDIND,896
14,2023-04-28 09:44:00,2388.85,NSE,2389.7,2387.55,2389.7,PIDIND,1048
15,2023-04-28 09:45:00,2391.0,NSE,2392.0,2388.85,2388.85,PIDIND,1149
16,2023-04-28 09:46:00,2392.0,NSE,2392.0,2390.95,2391.0,PIDIND,182
17,2023-04-28 09:47:00,2391.8,NSE,2392.0,2390.6,2392.0,PIDIND,306
18,2023-04-28 09:48:00,2393.9,NSE,2394.0,2390.75,2391.0,PIDIND,1267
19,2023-04-28 09:49:00,2388.55,NSE,2394.85,2388.5,2393.9,PIDIND,1650
20,2023-04-28 09:50:00,2393.0,NSE,2394.25,2388.55,2388.55,PIDIND,586
21,2023-04-28 09:51:00,2391.0,NSE,2393.0,2390.5,2393.0,PIDIND,800
22,2023-04-28 09:52:00,2390.45,NSE,2391.1,2390.15,2391.0,PIDIND,251
23,2023-04-28 09:53:00,2390.55,NSE,2391.0,2390.45,2390.45,PIDIND,55
24,2023-04-28 09:54:00,2392.2,NSE,2392.25,2390.5,2390.55,PIDIND,202
25,2023-04-28 09:55:00,2392.2,NSE,2392.2,2391.2,2392.2,PIDIND,62
26,2023-04-28 09:56:00,2390.0,NSE,2392.2,2389.55,2392.2,PIDIND,2377
27,2023-04-28 09:57:00,2390.0,NSE,2391.0,2389.25,2390.0,PIDIND,1586
28,2023-04-28 09:58:00,2390.0,NSE,2390.8,2390.0,2390.0,PIDIND,263
29,2023-04-28 09:59:00,2390.05,NSE,2390.85,2390.0,2390.0,PIDIND,114
30,2023-04-28 10:00:00,2390.0,NSE,2390.9,2390.0,2390.05,PIDIND,817
31,2023-04-28 10:01:00,2390.65,NSE,2390.9,2390.0,2390.85,PIDIND,461
32,2023-04-28 10:02:00,2390.95,NSE,2390.95,2390.0,2390.05,PIDIND,797
33,2023-04-28 10:03:00,2390.35,NSE,2391.25,2390.0,2390.05,PIDIND,605
34,2023-04-28 10:04:00,2393.15,NSE,2393.15,2390.35,2390.35,PIDIND,368
35,2023-04-28 10:05:00,2392.95,NSE,2395.0,2392.05,2392.1,PIDIND,825
36,2023-04-28 10:06:00,2391.95,NSE,2393.0,2390.7,2392.95,PIDIND,269
37,2023-04-28 10:07:00,2392.0,NSE,2392.0,2391.1,2391.1,PIDIND,113
38,2023-04-28 10:08:00,2391.0,NSE,2392.0,2390.2,2392.0,PIDIND,312
39,2023-04-28 10:09:00,2390.4,NSE,2391.35,2390.4,2391.0,PIDIND,116
40,2023-04-28 10:10:00,2390.9,NSE,2391.9,2390.0,2390.4,PIDIND,416
41,2023-04-28 10:11:00,2390.55,NSE,2391.7,2390.05,2390.9,PIDIND,596
42,2023-04-28 10:12:00,2391.15,NSE,2392.0,2390.2,2390.55,PIDIND,297
43,2023-04-28 10:13:00,2391.5,NSE,2391.7,2390.25,2391.55,PIDIND,559
44,2023-04-28 10:14:00,2390.3,NSE,2391.8,2390.1,2391.5,PIDIND,498
45,2023-04-28 10:15:00,2390.0,NSE,2391.3,2390.0,2390.3,PIDIND,1787
46,2023-04-28 10:16:00,2390.0,NSE,2390.6,2390.0,2390.0,PIDIND,242
47,2023-04-28 10:17:00,2390.35,NSE,2390.65,2390.0,2390.65,PIDIND,540
48,2023-04-28 10:18:00,2390.6,NSE,2391.25,2390.0,2390.7,PIDIND,483
49,2023-04-28 10:19:00,2391.95,NSE,2392.0,2390.7,2391.85,PIDIND,106
50,2023-04-28 10:20:00,2391.55,NSE,2392.0,2391.2,2391.95,PIDIND,126
51,2023-04-28 10:21:00,2392.65,NSE,2393.95,2391.65,2391.95,PIDIND,992
52,2023-04-28 10:22:00,2390.9,NSE,2393.0,2390.35,2392.65,PIDIND,372
53,2023-04-28 10:23:00,2390.45,NSE,2391.0,2390.0,2390.9,PIDIND,168
54,2023-04-28 10:24:00,2390.7,NSE,2391.65,2390.35,2390.35,PIDIND,19
55,2023-04-28 10:25:00,2390.7,NSE,2391.55,2390.7,2390.7,PIDIND,55
56,2023-04-28 10:26:00,2391.55,NSE,2391.55,2390.7,2390.7,PIDIND,38
57,2023-04-28 10:27:00,2391.0,NSE,2391.55,2391.0,2391.55,PIDIND,174
58,2023-04-28 10:28:00,2391.05,NSE,2391.45,2391.0,2391.0,PIDIND,94
