,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-14 09:30:00,2330.6,NSE,2331.2,2328.15,2328.85,PIDIND,654
1,2022-03-14 09:31:00,2331.35,NSE,2331.6,2330.0,2330.95,PIDIND,296
2,2022-03-14 09:32:00,2336.55,NSE,2336.55,2330.0,2331.45,PIDIND,821
3,2022-03-14 09:33:00,2334.0,NSE,2335.85,2332.2,2335.85,PIDIND,363
4,2022-03-14 09:34:00,2329.05,NSE,2333.8,2329.0,2333.8,PIDIND,518
5,2022-03-14 09:35:00,2328.35,NSE,2328.85,2326.85,2328.0,PIDIND,454
6,2022-03-14 09:36:00,2329.8,NSE,2329.85,2326.45,2328.35,PIDIND,231
7,2022-03-14 09:37:00,2327.5,NSE,2328.95,2326.4,2328.95,PIDIND,386
8,2022-03-14 09:38:00,2325.05,NSE,2327.5,2325.05,2327.5,PIDIND,335
9,2022-03-14 09:39:00,2322.65,NSE,2325.35,2321.15,2325.0,PIDIND,847
10,2022-03-14 09:40:00,2322.3,NSE,2322.3,2320.85,2322.3,PIDIND,481
11,2022-03-14 09:41:00,2325.05,NSE,2325.8,2322.25,2322.25,PIDIND,857
12,2022-03-14 09:42:00,2322.85,NSE,2325.15,2322.35,2325.15,PIDIND,609
13,2022-03-14 09:43:00,2324.65,NSE,2326.15,2321.5,2322.05,PIDIND,414
14,2022-03-14 09:44:00,2322.55,NSE,2324.55,2321.8,2323.05,PIDIND,230
15,2022-03-14 09:45:00,2319.35,NSE,2322.15,2318.0,2322.15,PIDIND,1148
16,2022-03-14 09:46:00,2320.8,NSE,2322.45,2317.65,2319.15,PIDIND,631
17,2022-03-14 09:47:00,2319.3,NSE,2322.05,2319.3,2319.35,PIDIND,538
18,2022-03-14 09:48:00,2324.5,NSE,2324.65,2319.3,2319.3,PIDIND,120
19,2022-03-14 09:49:00,2324.5,NSE,2325.0,2323.25,2324.5,PIDIND,279
20,2022-03-14 09:50:00,2326.15,NSE,2329.4,2324.2,2325.0,PIDIND,800
21,2022-03-14 09:51:00,2326.5,NSE,2326.5,2325.0,2325.1,PIDIND,127
22,2022-03-14 09:52:00,2326.05,NSE,2329.4,2326.0,2326.5,PIDIND,221
23,2022-03-14 09:53:00,2327.95,NSE,2327.95,2326.05,2327.05,PIDIND,306
24,2022-03-14 09:54:00,2326.05,NSE,2327.65,2325.1,2327.65,PIDIND,154
25,2022-03-14 09:55:00,2331.5,NSE,2332.85,2325.2,2325.2,PIDIND,1891
26,2022-03-14 09:56:00,2333.15,NSE,2333.15,2330.0,2330.15,PIDIND,496
27,2022-03-14 09:57:00,2334.4,NSE,2337.5,2331.5,2331.5,PIDIND,3079
28,2022-03-14 09:58:00,2334.8,NSE,2336.35,2333.3,2334.35,PIDIND,456
29,2022-03-14 09:59:00,2335.65,NSE,2338.7,2334.65,2334.8,PIDIND,1144
30,2022-03-14 10:00:00,2335.5,NSE,2336.35,2333.6,2334.1,PIDIND,685
31,2022-03-14 10:01:00,2336.1,NSE,2336.1,2334.1,2335.2,PIDIND,220
32,2022-03-14 10:02:00,2340.9,NSE,2340.9,2335.2,2336.15,PIDIND,1321
33,2022-03-14 10:03:00,2343.75,NSE,2344.0,2340.05,2340.9,PIDIND,1612
34,2022-03-14 10:04:00,2347.5,NSE,2348.7,2343.75,2344.0,PIDIND,1301
35,2022-03-14 10:05:00,2353.9,NSE,2353.9,2347.95,2348.0,PIDIND,1893
