,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-26 09:30:00,2666.0,NSE,2666.0,2664.15,2665.75,PIDIND,189
1,2023-06-26 09:31:00,2667.0,NSE,2667.45,2664.45,2666.0,PIDIND,1855
2,2023-06-26 09:32:00,2667.45,NSE,2668.25,2667.0,2667.0,PIDIND,419
3,2023-06-26 09:33:00,2665.35,NSE,2668.3,2664.35,2667.45,PIDIND,573
4,2023-06-26 09:34:00,2665.95,NSE,2665.95,2664.0,2665.35,PIDIND,164
5,2023-06-26 09:35:00,2666.1,NSE,2666.65,2664.5,2665.25,PIDIND,166
6,2023-06-26 09:36:00,2664.55,NSE,2667.0,2664.3,2666.6,PIDIND,230
7,2023-06-26 09:37:00,2661.3,NSE,2665.65,2661.3,2664.55,PIDIND,1274
8,2023-06-26 09:38:00,2660.2,NSE,2662.0,2660.2,2661.3,PIDIND,190
9,2023-06-26 09:39:00,2659.25,NSE,2661.0,2659.25,2660.05,PIDIND,176
10,2023-06-26 09:40:00,2661.0,NSE,2661.0,2659.25,2659.25,PIDIND,39
11,2023-06-26 09:41:00,2662.0,NSE,2662.0,2659.7,2661.0,PIDIND,133
12,2023-06-26 09:42:00,2659.55,NSE,2662.25,2659.55,2662.0,PIDIND,656
13,2023-06-26 09:43:00,2660.0,NSE,2660.0,2658.2,2659.55,PIDIND,314
14,2023-06-26 09:44:00,2658.6,NSE,2660.0,2658.45,2658.9,PIDIND,269
15,2023-06-26 09:45:00,2660.0,NSE,2660.0,2658.0,2658.6,PIDIND,662
16,2023-06-26 09:46:00,2662.75,NSE,2662.75,2658.95,2658.95,PIDIND,759
17,2023-06-26 09:47:00,2665.0,NSE,2665.0,2662.75,2662.75,PIDIND,202
18,2023-06-26 09:48:00,2666.25,NSE,2668.0,2664.45,2665.0,PIDIND,372
19,2023-06-26 09:49:00,2666.0,NSE,2667.0,2665.45,2666.25,PIDIND,103
20,2023-06-26 09:50:00,2668.95,NSE,2669.0,2665.8,2665.8,PIDIND,984
21,2023-06-26 09:51:00,2667.95,NSE,2668.95,2666.15,2668.95,PIDIND,483
22,2023-06-26 09:52:00,2664.2,NSE,2667.95,2664.2,2667.95,PIDIND,264
23,2023-06-26 09:53:00,2666.65,NSE,2667.3,2665.3,2666.7,PIDIND,369
24,2023-06-26 09:54:00,2663.8,NSE,2666.95,2663.8,2666.65,PIDIND,133
