,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-14 09:30:00,2297.4,NSE,2299.0,2294.85,2294.85,PIDIND,952
1,2023-03-14 09:31:00,2300.0,NSE,2300.0,2297.4,2297.4,PIDIND,644
2,2023-03-14 09:32:00,2302.5,NSE,2302.5,2300.0,2300.0,PIDIND,809
3,2023-03-14 09:33:00,2301.85,NSE,2302.55,2299.2,2302.5,PIDIND,783
4,2023-03-14 09:34:00,2301.4,NSE,2304.1,2300.9,2301.85,PIDIND,802
5,2023-03-14 09:35:00,2303.45,NSE,2304.7,2301.35,2301.35,PIDIND,546
6,2023-03-14 09:36:00,2305.55,NSE,2306.0,2302.2,2303.45,PIDIND,1272
7,2023-03-14 09:37:00,2303.7,NSE,2306.0,2303.15,2305.55,PIDIND,736
8,2023-03-14 09:38:00,2303.95,NSE,2305.4,2300.7,2303.7,PIDIND,885
9,2023-03-14 09:39:00,2307.4,NSE,2307.6,2303.95,2303.95,PIDIND,772
10,2023-03-14 09:40:00,2305.15,NSE,2307.55,2304.95,2307.4,PIDIND,525
11,2023-03-14 09:41:00,2304.7,NSE,2305.95,2304.3,2305.15,PIDIND,458
12,2023-03-14 09:42:00,2307.25,NSE,2307.25,2302.15,2304.25,PIDIND,782
13,2023-03-14 09:43:00,2304.7,NSE,2307.55,2303.95,2307.25,PIDIND,586
14,2023-03-14 09:44:00,2307.0,NSE,2307.0,2304.0,2304.7,PIDIND,918
15,2023-03-14 09:45:00,2305.0,NSE,2307.1,2303.75,2307.0,PIDIND,1367
16,2023-03-14 09:46:00,2304.85,NSE,2304.9,2302.1,2304.2,PIDIND,632
17,2023-03-14 09:47:00,2304.5,NSE,2305.0,2303.1,2304.85,PIDIND,441
18,2023-03-14 09:48:00,2305.5,NSE,2305.95,2303.2,2304.5,PIDIND,606
19,2023-03-14 09:49:00,2306.95,NSE,2307.9,2304.65,2306.5,PIDIND,1248
20,2023-03-14 09:50:00,2304.85,NSE,2307.6,2303.85,2306.95,PIDIND,2027
21,2023-03-14 09:51:00,2308.05,NSE,2308.05,2304.4,2304.85,PIDIND,2008
22,2023-03-14 09:52:00,2307.4,NSE,2310.0,2307.3,2308.05,PIDIND,2400
23,2023-03-14 09:53:00,2307.4,NSE,2308.25,2305.75,2307.4,PIDIND,2192
24,2023-03-14 09:54:00,2309.2,NSE,2310.0,2307.4,2307.4,PIDIND,977
25,2023-03-14 09:55:00,2308.45,NSE,2310.0,2306.9,2309.2,PIDIND,1580
26,2023-03-14 09:56:00,2309.5,NSE,2312.95,2307.05,2308.45,PIDIND,4049
27,2023-03-14 09:57:00,2309.05,NSE,2309.95,2307.45,2309.5,PIDIND,1006
28,2023-03-14 09:58:00,2309.1,NSE,2310.0,2308.7,2309.05,PIDIND,587
29,2023-03-14 09:59:00,2308.3,NSE,2309.7,2307.7,2309.1,PIDIND,738
30,2023-03-14 10:00:00,2307.8,NSE,2309.7,2307.3,2308.3,PIDIND,498
31,2023-03-14 10:01:00,2305.95,NSE,2308.15,2305.2,2307.8,PIDIND,1643
32,2023-03-14 10:02:00,2302.85,NSE,2305.6,2302.2,2305.2,PIDIND,1000
33,2023-03-14 10:03:00,2302.95,NSE,2303.0,2301.0,2302.85,PIDIND,1237
34,2023-03-14 10:04:00,2304.95,NSE,2304.95,2302.35,2302.95,PIDIND,4529
35,2023-03-14 10:05:00,2304.65,NSE,2306.3,2304.1,2304.85,PIDIND,460
36,2023-03-14 10:06:00,2306.95,NSE,2308.0,2305.05,2305.05,PIDIND,811
37,2023-03-14 10:07:00,2305.7,NSE,2307.0,2305.5,2306.95,PIDIND,299
38,2023-03-14 10:08:00,2304.95,NSE,2306.45,2304.35,2305.7,PIDIND,912
39,2023-03-14 10:09:00,2304.4,NSE,2304.95,2302.55,2304.95,PIDIND,1155
40,2023-03-14 10:10:00,2305.4,NSE,2306.35,2303.95,2304.4,PIDIND,510
41,2023-03-14 10:11:00,2307.8,NSE,2308.0,2305.4,2305.4,PIDIND,458
42,2023-03-14 10:12:00,2307.05,NSE,2307.8,2305.8,2307.8,PIDIND,543
43,2023-03-14 10:13:00,2307.0,NSE,2307.8,2306.3,2307.05,PIDIND,385
44,2023-03-14 10:14:00,2305.1,NSE,2307.0,2304.8,2306.3,PIDIND,558
45,2023-03-14 10:15:00,2302.3,NSE,2304.05,2301.75,2304.05,PIDIND,677
46,2023-03-14 10:16:00,2298.35,NSE,2302.3,2296.4,2301.8,PIDIND,3583
47,2023-03-14 10:17:00,2295.25,NSE,2298.4,2295.25,2298.35,PIDIND,849
48,2023-03-14 10:18:00,2294.2,NSE,2295.25,2293.1,2295.25,PIDIND,1691
49,2023-03-14 10:19:00,2293.0,NSE,2295.15,2293.0,2294.2,PIDIND,1086
50,2023-03-14 10:20:00,2288.55,NSE,2293.25,2288.55,2293.25,PIDIND,1044
51,2023-03-14 10:21:00,2288.8,NSE,2289.9,2288.0,2289.9,PIDIND,514
52,2023-03-14 10:22:00,2286.25,NSE,2288.8,2286.2,2288.8,PIDIND,764
53,2023-03-14 10:23:00,2289.95,NSE,2289.95,2286.0,2287.0,PIDIND,1276
54,2023-03-14 10:24:00,2290.0,NSE,2291.3,2289.15,2289.95,PIDIND,565
55,2023-03-14 10:25:00,2291.8,NSE,2293.4,2290.0,2290.0,PIDIND,906
56,2023-03-14 10:26:00,2292.95,NSE,2292.95,2290.3,2291.8,PIDIND,519
57,2023-03-14 10:27:00,2293.45,NSE,2294.3,2292.35,2292.95,PIDIND,1162
58,2023-03-14 10:28:00,2292.3,NSE,2294.55,2291.55,2293.45,PIDIND,810
59,2023-03-14 10:29:00,2290.0,NSE,2292.3,2290.0,2292.3,PIDIND,507
60,2023-03-14 10:30:00,2287.4,NSE,2291.1,2287.4,2290.0,PIDIND,454
61,2023-03-14 10:31:00,2287.5,NSE,2288.65,2286.7,2288.0,PIDIND,784
62,2023-03-14 10:32:00,2288.35,NSE,2289.95,2287.05,2287.5,PIDIND,2302
63,2023-03-14 10:33:00,2289.15,NSE,2290.0,2288.35,2288.35,PIDIND,547
64,2023-03-14 10:34:00,2289.8,NSE,2291.0,2288.55,2290.0,PIDIND,575
65,2023-03-14 10:35:00,2288.55,NSE,2290.9,2288.4,2289.6,PIDIND,480
66,2023-03-14 10:36:00,2288.5,NSE,2289.35,2288.0,2289.35,PIDIND,306
67,2023-03-14 10:37:00,2289.4,NSE,2290.05,2289.0,2289.25,PIDIND,511
68,2023-03-14 10:38:00,2291.0,NSE,2291.0,2289.4,2289.4,PIDIND,521
69,2023-03-14 10:39:00,2290.0,NSE,2292.0,2289.4,2291.0,PIDIND,494
70,2023-03-14 10:40:00,2291.0,NSE,2291.3,2290.0,2290.0,PIDIND,544
71,2023-03-14 10:41:00,2291.25,NSE,2291.25,2290.75,2291.2,PIDIND,402
72,2023-03-14 10:42:00,2292.95,NSE,2292.95,2290.75,2291.25,PIDIND,515
73,2023-03-14 10:43:00,2291.3,NSE,2293.9,2290.5,2293.45,PIDIND,495
74,2023-03-14 10:44:00,2292.55,NSE,2293.75,2290.5,2290.5,PIDIND,432
75,2023-03-14 10:45:00,2292.15,NSE,2292.55,2291.65,2291.95,PIDIND,352
76,2023-03-14 10:46:00,2291.6,NSE,2292.55,2291.5,2292.15,PIDIND,419
77,2023-03-14 10:47:00,2291.7,NSE,2292.25,2291.05,2292.25,PIDIND,351
78,2023-03-14 10:48:00,2291.6,NSE,2291.7,2290.8,2291.7,PIDIND,341
79,2023-03-14 10:49:00,2292.0,NSE,2292.55,2290.75,2291.6,PIDIND,611
80,2023-03-14 10:50:00,2292.6,NSE,2293.65,2291.8,2292.0,PIDIND,615
81,2023-03-14 10:51:00,2291.1,NSE,2292.85,2291.0,2292.6,PIDIND,1042
82,2023-03-14 10:52:00,2290.85,NSE,2291.1,2290.15,2291.1,PIDIND,330
83,2023-03-14 10:53:00,2290.9,NSE,2290.95,2290.2,2290.85,PIDIND,300
84,2023-03-14 10:54:00,2290.95,NSE,2290.95,2290.1,2290.9,PIDIND,641
85,2023-03-14 10:55:00,2293.2,NSE,2293.75,2290.95,2290.95,PIDIND,366
86,2023-03-14 10:56:00,2294.1,NSE,2295.0,2293.0,2293.2,PIDIND,512
87,2023-03-14 10:57:00,2294.0,NSE,2295.0,2292.6,2294.1,PIDIND,410
88,2023-03-14 10:58:00,2293.65,NSE,2294.2,2293.25,2294.2,PIDIND,358
89,2023-03-14 10:59:00,2293.95,NSE,2293.95,2293.1,2293.65,PIDIND,491
90,2023-03-14 11:00:00,2293.95,NSE,2295.0,2293.5,2293.95,PIDIND,5788
91,2023-03-14 11:01:00,2294.95,NSE,2295.15,2293.1,2293.95,PIDIND,4079
92,2023-03-14 11:02:00,2295.7,NSE,2295.7,2294.75,2295.05,PIDIND,371
93,2023-03-14 11:03:00,2295.8,NSE,2296.0,2294.8,2294.8,PIDIND,744
94,2023-03-14 11:04:00,2294.3,NSE,2296.0,2293.55,2295.8,PIDIND,1154
95,2023-03-14 11:05:00,2295.15,NSE,2295.15,2293.55,2294.3,PIDIND,188
96,2023-03-14 11:06:00,2298.25,NSE,2298.6,2294.65,2294.95,PIDIND,915
97,2023-03-14 11:07:00,2297.9,NSE,2299.3,2297.9,2298.25,PIDIND,441
98,2023-03-14 11:08:00,2299.35,NSE,2302.0,2297.9,2297.9,PIDIND,1477
99,2023-03-14 11:09:00,2301.05,NSE,2301.85,2299.15,2299.35,PIDIND,265
100,2023-03-14 11:10:00,2300.6,NSE,2301.35,2300.1,2301.05,PIDIND,736
101,2023-03-14 11:11:00,2298.6,NSE,2302.55,2298.6,2301.1,PIDIND,652
102,2023-03-14 11:12:00,2297.8,NSE,2299.65,2297.1,2299.65,PIDIND,885
103,2023-03-14 11:13:00,2296.1,NSE,2297.8,2295.3,2297.8,PIDIND,385
104,2023-03-14 11:14:00,2295.0,NSE,2296.4,2295.0,2296.1,PIDIND,404
105,2023-03-14 11:15:00,2294.95,NSE,2295.9,2294.05,2295.0,PIDIND,405
106,2023-03-14 11:16:00,2293.0,NSE,2295.0,2292.0,2294.4,PIDIND,1069
107,2023-03-14 11:17:00,2293.15,NSE,2293.45,2292.3,2293.0,PIDIND,403
108,2023-03-14 11:18:00,2291.05,NSE,2293.15,2291.05,2293.15,PIDIND,1050
109,2023-03-14 11:19:00,2292.0,NSE,2292.45,2289.8,2291.05,PIDIND,699
110,2023-03-14 11:20:00,2296.0,NSE,2296.0,2291.8,2292.0,PIDIND,2197
111,2023-03-14 11:21:00,2295.15,NSE,2296.45,2292.95,2296.45,PIDIND,2263
112,2023-03-14 11:22:00,2292.3,NSE,2294.85,2291.8,2294.2,PIDIND,333
113,2023-03-14 11:23:00,2291.1,NSE,2293.25,2290.45,2292.3,PIDIND,358
114,2023-03-14 11:24:00,2289.55,NSE,2292.1,2289.35,2291.1,PIDIND,370
115,2023-03-14 11:25:00,2290.55,NSE,2292.25,2289.55,2289.55,PIDIND,1092
116,2023-03-14 11:26:00,2290.6,NSE,2290.7,2289.35,2290.55,PIDIND,473
117,2023-03-14 11:27:00,2295.0,NSE,2295.0,2290.35,2290.6,PIDIND,19922
118,2023-03-14 11:28:00,2296.15,NSE,2296.95,2292.85,2295.0,PIDIND,1215
119,2023-03-14 11:29:00,2300.5,NSE,2302.0,2296.15,2296.15,PIDIND,1055
120,2023-03-14 11:30:00,2300.75,NSE,2301.0,2300.05,2300.5,PIDIND,463
121,2023-03-14 11:31:00,2301.4,NSE,2301.4,2300.3,2300.75,PIDIND,877
122,2023-03-14 11:32:00,2302.0,NSE,2303.8,2301.3,2301.45,PIDIND,1328
123,2023-03-14 11:33:00,2300.4,NSE,2302.15,2300.05,2302.15,PIDIND,581
124,2023-03-14 11:34:00,2301.85,NSE,2303.35,2300.0,2300.4,PIDIND,639
125,2023-03-14 11:35:00,2302.3,NSE,2303.1,2301.55,2302.95,PIDIND,606
126,2023-03-14 11:36:00,2299.55,NSE,2302.35,2299.55,2302.0,PIDIND,687
127,2023-03-14 11:37:00,2298.4,NSE,2299.9,2298.4,2299.55,PIDIND,394
128,2023-03-14 11:38:00,2300.0,NSE,2300.8,2298.2,2299.0,PIDIND,578
129,2023-03-14 11:39:00,2300.85,NSE,2300.95,2299.75,2300.0,PIDIND,442
130,2023-03-14 11:40:00,2299.05,NSE,2301.8,2299.05,2300.85,PIDIND,651
131,2023-03-14 11:41:00,2296.9,NSE,2299.8,2296.9,2299.05,PIDIND,691
132,2023-03-14 11:42:00,2296.05,NSE,2296.9,2295.9,2296.9,PIDIND,721
133,2023-03-14 11:43:00,2297.8,NSE,2297.8,2296.05,2296.05,PIDIND,447
134,2023-03-14 11:44:00,2298.15,NSE,2299.8,2297.65,2297.8,PIDIND,547
135,2023-03-14 11:45:00,2298.9,NSE,2298.95,2298.15,2298.15,PIDIND,389
136,2023-03-14 11:46:00,2298.9,NSE,2298.9,2298.3,2298.9,PIDIND,398
137,2023-03-14 11:47:00,2297.75,NSE,2298.9,2297.05,2298.9,PIDIND,635
138,2023-03-14 11:48:00,2296.8,NSE,2297.75,2296.1,2297.25,PIDIND,523
139,2023-03-14 11:49:00,2296.75,NSE,2296.8,2296.0,2296.8,PIDIND,365
140,2023-03-14 11:50:00,2296.6,NSE,2296.8,2294.9,2296.75,PIDIND,777
141,2023-03-14 11:51:00,2295.95,NSE,2296.55,2295.65,2296.05,PIDIND,410
142,2023-03-14 11:52:00,2296.5,NSE,2296.5,2295.65,2296.05,PIDIND,428
143,2023-03-14 11:53:00,2298.15,NSE,2298.85,2296.1,2296.5,PIDIND,568
144,2023-03-14 11:54:00,2298.3,NSE,2298.95,2298.0,2298.9,PIDIND,1053
145,2023-03-14 11:55:00,2298.15,NSE,2298.3,2298.0,2298.3,PIDIND,1359
146,2023-03-14 11:56:00,2298.95,NSE,2298.95,2297.5,2298.15,PIDIND,9090
147,2023-03-14 11:57:00,2300.35,NSE,2300.4,2298.45,2298.95,PIDIND,942
148,2023-03-14 11:58:00,2300.15,NSE,2300.35,2299.5,2300.35,PIDIND,343
149,2023-03-14 11:59:00,2302.9,NSE,2306.8,2300.2,2300.2,PIDIND,2555
150,2023-03-14 12:00:00,2303.25,NSE,2303.95,2302.4,2302.95,PIDIND,753
151,2023-03-14 12:01:00,2302.0,NSE,2303.25,2301.9,2303.25,PIDIND,356
152,2023-03-14 12:02:00,2301.35,NSE,2302.6,2301.35,2302.0,PIDIND,428
153,2023-03-14 12:03:00,2300.9,NSE,2302.4,2300.0,2302.4,PIDIND,473
154,2023-03-14 12:04:00,2300.8,NSE,2301.0,2299.0,2300.9,PIDIND,1014
155,2023-03-14 12:05:00,2301.05,NSE,2303.1,2300.0,2300.8,PIDIND,972
156,2023-03-14 12:06:00,2304.3,NSE,2304.3,2300.05,2301.05,PIDIND,619
157,2023-03-14 12:07:00,2302.3,NSE,2305.3,2302.3,2304.3,PIDIND,473
158,2023-03-14 12:08:00,2298.3,NSE,2303.15,2298.3,2302.3,PIDIND,1523
