,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-17 09:30:00,2545.45,NSE,2548.05,2543.55,2548.0,PIDIND,1611
1,2023-08-17 09:31:00,2545.45,NSE,2545.45,2542.1,2545.45,PIDIND,543
2,2023-08-17 09:32:00,2545.95,NSE,2546.35,2545.15,2545.45,PIDIND,21
3,2023-08-17 09:33:00,2544.0,NSE,2545.45,2544.0,2545.0,PIDIND,861
4,2023-08-17 09:34:00,2543.95,NSE,2544.95,2543.9,2544.0,PIDIND,222
5,2023-08-17 09:35:00,2543.95,NSE,2544.85,2543.95,2543.95,PIDIND,225
6,2023-08-17 09:36:00,2542.4,NSE,2544.65,2541.9,2543.95,PIDIND,1789
7,2023-08-17 09:37:00,2540.45,NSE,2542.15,2540.45,2541.05,PIDIND,207
8,2023-08-17 09:38:00,2540.25,NSE,2540.45,2538.85,2540.45,PIDIND,1047
9,2023-08-17 09:39:00,2540.0,NSE,2540.25,2536.2,2540.25,PIDIND,381
10,2023-08-17 09:40:00,2540.05,NSE,2540.05,2538.9,2540.0,PIDIND,145
11,2023-08-17 09:41:00,2538.55,NSE,2540.05,2536.1,2540.05,PIDIND,1433
12,2023-08-17 09:42:00,2537.55,NSE,2538.55,2537.55,2538.55,PIDIND,285
13,2023-08-17 09:43:00,2539.45,NSE,2539.9,2538.4,2538.4,PIDIND,955
14,2023-08-17 09:44:00,2539.35,NSE,2539.55,2539.0,2539.45,PIDIND,144
15,2023-08-17 09:45:00,2536.0,NSE,2539.15,2535.6,2539.05,PIDIND,1059
16,2023-08-17 09:46:00,2536.6,NSE,2537.45,2536.0,2536.0,PIDIND,212
17,2023-08-17 09:47:00,2535.0,NSE,2537.4,2535.0,2537.4,PIDIND,896
18,2023-08-17 09:48:00,2534.8,NSE,2535.0,2534.0,2535.0,PIDIND,508
19,2023-08-17 09:49:00,2533.75,NSE,2534.85,2533.75,2534.8,PIDIND,420
20,2023-08-17 09:50:00,2532.95,NSE,2533.85,2532.35,2533.75,PIDIND,518
21,2023-08-17 09:51:00,2532.85,NSE,2532.95,2532.0,2532.35,PIDIND,522
22,2023-08-17 09:52:00,2533.2,NSE,2534.0,2532.85,2532.85,PIDIND,310
23,2023-08-17 09:53:00,2535.0,NSE,2535.45,2533.2,2533.2,PIDIND,620
24,2023-08-17 09:54:00,2534.35,NSE,2535.05,2533.35,2535.0,PIDIND,1124
