,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-14 09:30:00,1640.15,NSE,1641.7,1639.45,1641.1,PIDIND,980
1,2020-12-14 09:31:00,1642.35,NSE,1642.9,1640.1,1640.1,PIDIND,1943
2,2020-12-14 09:32:00,1642.5,NSE,1642.9,1642.35,1642.35,PIDIND,523
3,2020-12-14 09:33:00,1641.45,NSE,1642.5,1640.5,1642.45,PIDIND,659
4,2020-12-14 09:34:00,1642.9,NSE,1642.9,1640.6,1640.6,PIDIND,390
5,2020-12-14 09:35:00,1642.0,NSE,1642.9,1641.15,1642.5,PIDIND,552
6,2020-12-14 09:36:00,1643.0,NSE,1643.85,1641.35,1641.35,PIDIND,3084
7,2020-12-14 09:37:00,1640.85,NSE,1642.3,1640.75,1642.3,PIDIND,893
8,2020-12-14 09:38:00,1641.7,NSE,1642.3,1640.95,1641.4,PIDIND,856
9,2020-12-14 09:39:00,1642.0,NSE,1642.5,1641.75,1641.75,PIDIND,558
10,2020-12-14 09:40:00,1641.2,NSE,1642.0,1641.2,1641.75,PIDIND,143
11,2020-12-14 09:41:00,1640.0,NSE,1641.2,1639.65,1641.2,PIDIND,1374
12,2020-12-14 09:42:00,1640.0,NSE,1640.1,1639.7,1640.0,PIDIND,379
13,2020-12-14 09:43:00,1642.0,NSE,1642.0,1639.8,1640.0,PIDIND,645
14,2020-12-14 09:44:00,1642.9,NSE,1642.95,1642.1,1642.5,PIDIND,509
15,2020-12-14 09:45:00,1642.4,NSE,1642.95,1642.4,1642.9,PIDIND,505
16,2020-12-14 09:46:00,1641.75,NSE,1642.45,1640.5,1642.3,PIDIND,1484
17,2020-12-14 09:47:00,1641.7,NSE,1641.95,1640.45,1641.15,PIDIND,789
18,2020-12-14 09:48:00,1641.5,NSE,1642.0,1640.85,1640.85,PIDIND,241
19,2020-12-14 09:49:00,1642.0,NSE,1642.9,1641.45,1641.5,PIDIND,3259
20,2020-12-14 09:50:00,1642.45,NSE,1642.95,1641.25,1642.95,PIDIND,459
