,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-17 09:30:00,1481.05,NSE,1488.75,1481.0,1488.75,PIIND,151
1,2020-04-17 09:31:00,1485.65,NSE,1485.85,1481.2,1481.2,PIIND,290
2,2020-04-17 09:32:00,1476.0,NSE,1484.95,1476.0,1483.6,PIIND,458
3,2020-04-17 09:33:00,1493.1,NSE,1493.1,1485.5,1485.5,PIIND,468
4,2020-04-17 09:34:00,1495.0,NSE,1495.0,1493.1,1493.1,PIIND,520
5,2020-04-17 09:35:00,1487.3,NSE,1495.0,1480.3,1493.1,PIIND,178
6,2020-04-17 09:36:00,1484.0,NSE,1490.0,1483.0,1487.4,PIIND,165
7,2020-04-17 09:37:00,1489.2,NSE,1498.55,1481.1,1488.9,PIIND,267
8,2020-04-17 09:38:00,1483.0,NSE,1489.8,1480.2,1488.1,PIIND,140
9,2020-04-17 09:39:00,1483.0,NSE,1487.85,1483.0,1487.85,PIIND,77
10,2020-04-17 09:40:00,1483.05,NSE,1486.5,1477.0,1486.5,PIIND,166
11,2020-04-17 09:41:00,1485.0,NSE,1485.0,1477.0,1483.1,PIIND,83
12,2020-04-17 09:42:00,1476.15,NSE,1483.05,1476.0,1483.05,PIIND,69
13,2020-04-17 09:43:00,1478.8,NSE,1478.85,1476.0,1476.0,PIIND,86
14,2020-04-17 09:44:00,1477.5,NSE,1482.9,1477.5,1478.8,PIIND,92
15,2020-04-17 09:45:00,1477.5,NSE,1482.7,1477.5,1479.5,PIIND,73
16,2020-04-17 09:46:00,1477.5,NSE,1479.9,1477.5,1477.5,PIIND,90
17,2020-04-17 09:47:00,1477.5,NSE,1480.05,1477.5,1479.85,PIIND,137
18,2020-04-17 09:48:00,1478.0,NSE,1480.0,1477.0,1477.5,PIIND,140
19,2020-04-17 09:49:00,1477.0,NSE,1479.95,1477.0,1479.95,PIIND,68
20,2020-04-17 09:50:00,1483.95,NSE,1495.0,1478.0,1479.75,PIIND,536
21,2020-04-17 09:51:00,1478.1,NSE,1490.65,1478.1,1490.65,PIIND,75
22,2020-04-17 09:52:00,1482.7,NSE,1482.75,1478.5,1481.35,PIIND,86
23,2020-04-17 09:53:00,1479.05,NSE,1485.9,1479.05,1482.0,PIIND,87
24,2020-04-17 09:54:00,1477.05,NSE,1481.45,1477.05,1481.45,PIIND,81
25,2020-04-17 09:55:00,1477.0,NSE,1480.95,1477.0,1480.8,PIIND,162
26,2020-04-17 09:56:00,1476.2,NSE,1480.85,1476.2,1480.85,PIIND,97
27,2020-04-17 09:57:00,1476.0,NSE,1479.85,1476.0,1479.85,PIIND,89
28,2020-04-17 09:58:00,1476.05,NSE,1479.95,1476.0,1476.0,PIIND,286
29,2020-04-17 09:59:00,1475.8,NSE,1477.0,1475.8,1476.1,PIIND,116
30,2020-04-17 10:00:00,1470.0,NSE,1475.8,1470.0,1475.8,PIIND,85
31,2020-04-17 10:01:00,1472.0,NSE,1472.0,1470.0,1470.0,PIIND,121
32,2020-04-17 10:02:00,1472.0,NSE,1472.0,1470.0,1472.0,PIIND,86
33,2020-04-17 10:03:00,1470.0,NSE,1471.0,1470.0,1470.0,PIIND,143
34,2020-04-17 10:04:00,1472.0,NSE,1474.0,1470.0,1470.0,PIIND,155
35,2020-04-17 10:05:00,1470.0,NSE,1474.0,1470.0,1474.0,PIIND,244
36,2020-04-17 10:06:00,1475.0,NSE,1475.0,1470.0,1470.0,PIIND,125
37,2020-04-17 10:07:00,1484.8,NSE,1484.8,1475.0,1475.0,PIIND,298
38,2020-04-17 10:08:00,1475.0,NSE,1484.75,1475.0,1484.75,PIIND,72
39,2020-04-17 10:09:00,1472.0,NSE,1479.95,1472.0,1479.95,PIIND,85
40,2020-04-17 10:10:00,1472.0,NSE,1474.0,1472.0,1474.0,PIIND,65
41,2020-04-17 10:11:00,1472.0,NSE,1472.95,1472.0,1472.95,PIIND,58
42,2020-04-17 10:12:00,1469.0,NSE,1472.0,1469.0,1470.25,PIIND,174
43,2020-04-17 10:13:00,1468.0,NSE,1470.2,1468.0,1470.15,PIIND,73
44,2020-04-17 10:14:00,1470.15,NSE,1470.3,1468.0,1468.0,PIIND,75
45,2020-04-17 10:15:00,1472.95,NSE,1472.95,1470.3,1470.3,PIIND,57
46,2020-04-17 10:16:00,1468.65,NSE,1472.95,1468.0,1472.95,PIIND,47
47,2020-04-17 10:17:00,1469.3,NSE,1469.3,1468.65,1468.65,PIIND,42
48,2020-04-17 10:18:00,1470.0,NSE,1473.0,1470.0,1473.0,PIIND,91
49,2020-04-17 10:19:00,1473.95,NSE,1473.95,1470.0,1473.0,PIIND,94
50,2020-04-17 10:20:00,1470.0,NSE,1474.0,1470.0,1474.0,PIIND,9
51,2020-04-17 10:21:00,1478.0,NSE,1478.0,1472.0,1472.0,PIIND,94
52,2020-04-17 10:22:00,1475.7,NSE,1477.35,1470.0,1477.35,PIIND,40
53,2020-04-17 10:23:00,1474.8,NSE,1474.8,1470.0,1472.95,PIIND,33
54,2020-04-17 10:24:00,1458.0,NSE,1474.85,1456.2,1474.85,PIIND,312
55,2020-04-17 10:25:00,1463.0,NSE,1463.0,1456.2,1458.05,PIIND,206
56,2020-04-17 10:26:00,1460.0,NSE,1464.0,1460.0,1460.0,PIIND,49
57,2020-04-17 10:27:00,1464.0,NSE,1464.0,1460.0,1460.0,PIIND,20
58,2020-04-17 10:28:00,1463.8,NSE,1463.9,1463.8,1463.9,PIIND,4
59,2020-04-17 10:29:00,1461.9,NSE,1461.9,1460.15,1461.9,PIIND,15
60,2020-04-17 10:30:00,1461.05,NSE,1461.9,1461.05,1461.9,PIIND,4
61,2020-04-17 10:31:00,1460.0,NSE,1461.05,1456.2,1461.05,PIIND,247
62,2020-04-17 10:32:00,1457.5,NSE,1460.0,1455.0,1460.0,PIIND,216
63,2020-04-17 10:33:00,1445.0,NSE,1459.95,1445.0,1459.95,PIIND,771
64,2020-04-17 10:34:00,1449.0,NSE,1449.4,1445.0,1445.0,PIIND,15
65,2020-04-17 10:35:00,1445.0,NSE,1449.1,1445.0,1449.0,PIIND,169
66,2020-04-17 10:36:00,1445.2,NSE,1445.2,1445.0,1445.15,PIIND,222
67,2020-04-17 10:37:00,1446.05,NSE,1446.05,1445.2,1445.2,PIIND,140
68,2020-04-17 10:38:00,1447.45,NSE,1447.45,1446.0,1446.05,PIIND,97
69,2020-04-17 10:39:00,1448.0,NSE,1450.0,1447.45,1450.0,PIIND,33
70,2020-04-17 10:40:00,1445.05,NSE,1450.0,1440.15,1447.45,PIIND,903
71,2020-04-17 10:41:00,1447.7,NSE,1457.0,1445.0,1445.05,PIIND,74
72,2020-04-17 10:42:00,1445.7,NSE,1489.95,1445.7,1451.85,PIIND,1160
73,2020-04-17 10:43:00,1450.25,NSE,1460.15,1445.75,1446.0,PIIND,274
74,2020-04-17 10:44:00,1450.0,NSE,1460.65,1450.0,1451.5,PIIND,56
