,datetime,close,exchange_code,high,low,open,stock_code,volume
117,2020-01-27 11:27:00,1501.0,NSE,1501.0,1498.1,1498.1,PIIND,1123
118,2020-01-27 11:28:00,1499.6,NSE,1500.95,1499.55,1500.95,PIIND,80
119,2020-01-27 11:29:00,1499.6,NSE,1499.6,1498.65,1498.65,PIIND,59
120,2020-01-27 11:30:00,1499.6,NSE,1499.6,1498.65,1498.65,PIIND,57
121,2020-01-27 11:31:00,1499.65,NSE,1499.65,1499.5,1499.5,PIIND,56
122,2020-01-27 11:32:00,1499.65,NSE,1499.65,1499.5,1499.5,PIIND,42
123,2020-01-27 11:33:00,1499.65,NSE,1499.65,1498.65,1499.65,PIIND,44
124,2020-01-27 11:34:00,1499.65,NSE,1499.65,1498.65,1499.65,PIIND,60
125,2020-01-27 11:35:00,1499.35,NSE,1499.65,1498.55,1498.65,PIIND,59
126,2020-01-27 11:36:00,1499.5,NSE,1499.5,1499.4,1499.4,PIIND,45
127,2020-01-27 11:37:00,1499.65,NSE,1499.65,1499.4,1499.5,PIIND,46
128,2020-01-27 11:38:00,1499.6,NSE,1499.65,1499.4,1499.65,PIIND,116
129,2020-01-27 11:39:00,1499.5,NSE,1499.5,1499.4,1499.4,PIIND,295
130,2020-01-27 11:40:00,1499.5,NSE,1499.5,1498.5,1499.4,PIIND,92
131,2020-01-27 11:41:00,1499.45,NSE,1499.45,1498.55,1499.45,PIIND,50
132,2020-01-27 11:42:00,1499.5,NSE,1499.5,1498.5,1498.5,PIIND,44
133,2020-01-27 11:43:00,1499.5,NSE,1499.5,1498.5,1498.5,PIIND,152
134,2020-01-27 11:44:00,1499.65,NSE,1499.65,1498.95,1498.95,PIIND,186
135,2020-01-27 11:45:00,1499.65,NSE,1499.65,1499.5,1499.5,PIIND,47
136,2020-01-27 11:46:00,1499.65,NSE,1499.65,1499.5,1499.65,PIIND,52
137,2020-01-27 11:47:00,1499.65,NSE,1499.65,1499.5,1499.5,PIIND,43
138,2020-01-27 11:48:00,1499.65,NSE,1499.65,1499.5,1499.5,PIIND,44
139,2020-01-27 11:49:00,1499.5,NSE,1499.65,1499.5,1499.5,PIIND,69
140,2020-01-27 11:50:00,1501.0,NSE,1501.0,1499.5,1499.5,PIIND,653
141,2020-01-27 11:51:00,1501.0,NSE,1501.0,1500.0,1501.0,PIIND,67
142,2020-01-27 11:52:00,1501.0,NSE,1501.0,1500.0,1501.0,PIIND,196
143,2020-01-27 11:53:00,1500.05,NSE,1501.0,1500.05,1501.0,PIIND,1627
144,2020-01-27 11:54:00,1500.95,NSE,1500.95,1500.05,1500.05,PIIND,43
145,2020-01-27 11:55:00,1500.9,NSE,1501.0,1500.05,1501.0,PIIND,245
146,2020-01-27 11:56:00,1500.95,NSE,1500.95,1500.05,1500.95,PIIND,145
147,2020-01-27 11:57:00,1501.0,NSE,1501.0,1500.05,1500.05,PIIND,41
148,2020-01-27 11:58:00,1501.0,NSE,1501.0,1500.05,1501.0,PIIND,377
149,2020-01-27 11:59:00,1501.0,NSE,1501.0,1500.05,1500.05,PIIND,42
150,2020-01-27 12:00:00,1501.0,NSE,1501.0,1500.05,1500.05,PIIND,122
151,2020-01-27 12:01:00,1500.95,NSE,1501.0,1500.1,1500.85,PIIND,192
152,2020-01-27 12:02:00,1499.7,NSE,1500.5,1498.55,1500.5,PIIND,256
153,2020-01-27 12:03:00,1500.95,NSE,1500.95,1498.85,1498.85,PIIND,46
154,2020-01-27 12:04:00,1501.0,NSE,1501.0,1500.45,1500.45,PIIND,50
155,2020-01-27 12:05:00,1500.95,NSE,1501.0,1499.3,1499.3,PIIND,41
156,2020-01-27 12:06:00,1501.0,NSE,1501.0,1499.55,1499.55,PIIND,41
157,2020-01-27 12:07:00,1497.15,NSE,1501.0,1495.85,1499.65,PIIND,845
158,2020-01-27 12:08:00,1498.25,NSE,1498.25,1497.0,1497.4,PIIND,81
159,2020-01-27 12:09:00,1499.1,NSE,1499.1,1497.3,1497.3,PIIND,48
160,2020-01-27 12:10:00,1499.05,NSE,1499.15,1497.35,1499.15,PIIND,40
161,2020-01-27 12:11:00,1500.9,NSE,1500.9,1499.0,1499.05,PIIND,44
162,2020-01-27 12:12:00,1500.9,NSE,1500.9,1500.0,1500.9,PIIND,47
163,2020-01-27 12:13:00,1501.0,NSE,1501.0,1500.0,1500.0,PIIND,236
164,2020-01-27 12:14:00,1501.0,NSE,1501.0,1500.05,1501.0,PIIND,48
165,2020-01-27 12:15:00,1499.0,NSE,1500.0,1498.0,1500.0,PIIND,95
166,2020-01-27 12:16:00,1500.75,NSE,1500.75,1498.45,1498.45,PIIND,76
167,2020-01-27 12:17:00,1501.0,NSE,1501.0,1499.4,1499.4,PIIND,344
168,2020-01-27 12:18:00,1501.0,NSE,1501.0,1499.3,1499.3,PIIND,44
169,2020-01-27 12:19:00,1501.0,NSE,1501.0,1499.55,1499.55,PIIND,44
170,2020-01-27 12:20:00,1501.0,NSE,1501.0,1499.55,1499.55,PIIND,44
171,2020-01-27 12:21:00,1500.95,NSE,1501.0,1499.55,1499.55,PIIND,41
172,2020-01-27 12:22:00,1501.0,NSE,1501.0,1499.45,1499.45,PIIND,36
173,2020-01-27 12:23:00,1501.0,NSE,1501.0,1499.45,1499.5,PIIND,36
174,2020-01-27 12:24:00,1501.0,NSE,1501.0,1499.4,1501.0,PIIND,143
175,2020-01-27 12:25:00,1501.95,NSE,1501.95,1499.4,1499.4,PIIND,232
176,2020-01-27 12:26:00,1500.35,NSE,1501.95,1500.35,1500.5,PIIND,42
177,2020-01-27 12:27:00,1501.9,NSE,1501.95,1500.45,1500.45,PIIND,43
178,2020-01-27 12:28:00,1502.0,NSE,1502.0,1501.05,1501.95,PIIND,169
179,2020-01-27 12:29:00,1502.0,NSE,1502.0,1501.25,1502.0,PIIND,1231
180,2020-01-27 12:30:00,1502.0,NSE,1502.0,1501.3,1501.3,PIIND,44
181,2020-01-27 12:31:00,1502.0,NSE,1502.0,1501.25,1502.0,PIIND,100
182,2020-01-27 12:32:00,1500.6,NSE,1502.0,1500.05,1501.8,PIIND,581
183,2020-01-27 12:33:00,1504.0,NSE,1504.0,1501.1,1502.0,PIIND,12140
184,2020-01-27 12:34:00,1514.4,NSE,1514.4,1507.05,1507.05,PIIND,6505
185,2020-01-27 12:35:00,1515.0,NSE,1517.9,1514.9,1514.9,PIIND,1449
186,2020-01-27 12:36:00,1522.6,NSE,1526.0,1515.0,1515.9,PIIND,4291
187,2020-01-27 12:37:00,1524.0,NSE,1526.0,1522.65,1522.7,PIIND,1661
188,2020-01-27 12:38:00,1520.65,NSE,1524.5,1520.1,1524.5,PIIND,364
189,2020-01-27 12:39:00,1520.2,NSE,1521.1,1520.0,1520.7,PIIND,273
190,2020-01-27 12:40:00,1518.1,NSE,1520.2,1518.1,1520.1,PIIND,632
191,2020-01-27 12:41:00,1518.15,NSE,1519.0,1518.1,1518.1,PIIND,242
192,2020-01-27 12:42:00,1518.9,NSE,1519.0,1516.35,1519.0,PIIND,331
193,2020-01-27 12:43:00,1518.8,NSE,1519.0,1516.95,1517.3,PIIND,817
194,2020-01-27 12:44:00,1520.0,NSE,1520.0,1517.95,1517.95,PIIND,740
195,2020-01-27 12:45:00,1520.0,NSE,1521.0,1518.1,1520.0,PIIND,485
196,2020-01-27 12:46:00,1520.0,NSE,1520.05,1518.45,1520.05,PIIND,336
197,2020-01-27 12:47:00,1520.0,NSE,1520.3,1518.25,1518.95,PIIND,180
198,2020-01-27 12:48:00,1520.0,NSE,1521.0,1520.0,1520.0,PIIND,176
199,2020-01-27 12:49:00,1519.0,NSE,1520.0,1519.0,1519.0,PIIND,383
200,2020-01-27 12:50:00,1520.0,NSE,1520.0,1518.0,1519.0,PIIND,238
201,2020-01-27 12:51:00,1519.8,NSE,1520.0,1518.3,1518.3,PIIND,438
202,2020-01-27 12:52:00,1517.25,NSE,1519.5,1517.25,1518.55,PIIND,480
203,2020-01-27 12:53:00,1519.45,NSE,1519.95,1516.8,1516.8,PIIND,282
204,2020-01-27 12:54:00,1519.5,NSE,1519.5,1517.2,1517.2,PIIND,380
205,2020-01-27 12:55:00,1519.95,NSE,1520.0,1517.65,1517.65,PIIND,438
206,2020-01-27 12:56:00,1519.9,NSE,1519.95,1518.25,1518.25,PIIND,365
207,2020-01-27 12:57:00,1519.75,NSE,1519.9,1518.15,1518.75,PIIND,396
208,2020-01-27 12:58:00,1518.5,NSE,1519.7,1518.5,1518.5,PIIND,284
209,2020-01-27 12:59:00,1519.5,NSE,1519.7,1518.5,1519.7,PIIND,247
210,2020-01-27 13:00:00,1519.5,NSE,1519.5,1518.6,1519.5,PIIND,283
211,2020-01-27 13:01:00,1518.3,NSE,1519.5,1517.9,1518.6,PIIND,339
212,2020-01-27 13:02:00,1519.5,NSE,1519.5,1518.3,1518.3,PIIND,236
213,2020-01-27 13:03:00,1519.5,NSE,1519.5,1518.3,1518.3,PIIND,246
214,2020-01-27 13:04:00,1519.5,NSE,1519.5,1518.35,1518.45,PIIND,246
215,2020-01-27 13:05:00,1519.45,NSE,1519.45,1518.3,1518.3,PIIND,17181
216,2020-01-27 13:06:00,1518.15,NSE,1519.45,1518.15,1519.45,PIIND,92
217,2020-01-27 13:07:00,1519.45,NSE,1519.45,1518.2,1518.95,PIIND,118
218,2020-01-27 13:08:00,1519.0,NSE,1519.2,1519.0,1519.1,PIIND,58
219,2020-01-27 13:09:00,1519.0,NSE,1519.45,1519.0,1519.0,PIIND,65
220,2020-01-27 13:10:00,1519.0,NSE,1519.0,1518.25,1519.0,PIIND,148
221,2020-01-27 13:11:00,1519.0,NSE,1519.0,1518.0,1518.0,PIIND,125
222,2020-01-27 13:12:00,1518.9,NSE,1519.0,1518.05,1518.05,PIIND,152
223,2020-01-27 13:13:00,1519.5,NSE,1519.5,1518.05,1519.0,PIIND,81
224,2020-01-27 13:14:00,1519.0,NSE,1519.5,1518.2,1519.5,PIIND,131
225,2020-01-27 13:15:00,1519.0,NSE,1519.5,1519.0,1519.0,PIIND,119
226,2020-01-27 13:16:00,1518.4,NSE,1519.0,1515.2,1519.0,PIIND,545
227,2020-01-27 13:17:00,1518.4,NSE,1518.4,1517.15,1517.15,PIIND,152
228,2020-01-27 13:18:00,1518.0,NSE,1518.4,1517.1,1517.2,PIIND,123
229,2020-01-27 13:19:00,1517.0,NSE,1518.25,1516.6,1516.6,PIIND,123
230,2020-01-27 13:20:00,1517.35,NSE,1517.85,1516.65,1517.05,PIIND,126
231,2020-01-27 13:21:00,1517.75,NSE,1517.8,1516.05,1516.05,PIIND,118
232,2020-01-27 13:22:00,1517.75,NSE,1517.8,1516.55,1517.75,PIIND,135
233,2020-01-27 13:23:00,1517.75,NSE,1517.8,1516.45,1516.45,PIIND,118
234,2020-01-27 13:24:00,1517.8,NSE,1517.8,1516.55,1516.55,PIIND,136
235,2020-01-27 13:25:00,1517.8,NSE,1517.8,1516.6,1516.65,PIIND,125
236,2020-01-27 13:26:00,1515.15,NSE,1517.8,1514.9,1516.75,PIIND,402
237,2020-01-27 13:27:00,1516.0,NSE,1516.5,1514.0,1514.1,PIIND,229
238,2020-01-27 13:28:00,1516.0,NSE,1516.0,1513.5,1514.6,PIIND,261
239,2020-01-27 13:29:00,1515.9,NSE,1515.9,1514.1,1515.9,PIIND,251
240,2020-01-27 13:30:00,1516.0,NSE,1516.0,1514.3,1515.0,PIIND,124
241,2020-01-27 13:31:00,1516.5,NSE,1516.55,1514.25,1514.25,PIIND,130
242,2020-01-27 13:32:00,1516.0,NSE,1516.55,1514.75,1516.55,PIIND,114
243,2020-01-27 13:33:00,1515.95,NSE,1516.0,1514.75,1514.75,PIIND,118
244,2020-01-27 13:34:00,1515.3,NSE,1516.0,1514.75,1514.75,PIIND,435
245,2020-01-27 13:35:00,1516.65,NSE,1516.65,1514.6,1514.6,PIIND,150
246,2020-01-27 13:36:00,1517.8,NSE,1517.8,1515.55,1516.75,PIIND,135
247,2020-01-27 13:37:00,1518.4,NSE,1518.4,1515.9,1518.35,PIIND,117
248,2020-01-27 13:38:00,1518.8,NSE,1518.8,1518.4,1518.4,PIIND,826
249,2020-01-27 13:39:00,1519.65,NSE,1519.65,1519.05,1519.65,PIIND,130
250,2020-01-27 13:40:00,1519.0,NSE,1519.95,1519.0,1519.5,PIIND,95
251,2020-01-27 13:41:00,1519.15,NSE,1520.0,1519.0,1520.0,PIIND,158
252,2020-01-27 13:42:00,1519.0,NSE,1519.5,1519.0,1519.5,PIIND,79
253,2020-01-27 13:43:00,1519.0,NSE,1519.75,1519.0,1519.0,PIIND,49
254,2020-01-27 13:44:00,1520.0,NSE,1520.0,1519.0,1519.0,PIIND,70
255,2020-01-27 13:45:00,1520.0,NSE,1520.0,1519.1,1519.1,PIIND,104
256,2020-01-27 13:46:00,1520.0,NSE,1520.0,1519.0,1519.1,PIIND,75
257,2020-01-27 13:47:00,1521.0,NSE,1521.0,1519.0,1519.0,PIIND,521
258,2020-01-27 13:48:00,1524.0,NSE,1524.65,1521.0,1521.0,PIIND,1171
259,2020-01-27 13:49:00,1524.05,NSE,1524.8,1523.2,1524.65,PIIND,183
260,2020-01-27 13:50:00,1522.05,NSE,1524.7,1521.2,1523.1,PIIND,179
261,2020-01-27 13:51:00,1522.35,NSE,1523.05,1521.7,1522.4,PIIND,39
262,2020-01-27 13:52:00,1523.95,NSE,1523.95,1522.85,1522.85,PIIND,169
263,2020-01-27 13:53:00,1524.0,NSE,1524.85,1523.3,1524.7,PIIND,343
264,2020-01-27 13:54:00,1524.0,NSE,1524.0,1523.05,1523.05,PIIND,38
265,2020-01-27 13:55:00,1523.55,NSE,1524.8,1523.15,1524.8,PIIND,163
266,2020-01-27 13:56:00,1524.0,NSE,1524.75,1522.95,1522.95,PIIND,86
267,2020-01-27 13:57:00,1524.0,NSE,1524.0,1523.25,1523.25,PIIND,43
268,2020-01-27 13:58:00,1524.7,NSE,1524.75,1523.3,1523.5,PIIND,50
269,2020-01-27 13:59:00,1524.0,NSE,1524.75,1523.3,1523.3,PIIND,67
270,2020-01-27 14:00:00,1524.0,NSE,1524.8,1524.0,1524.0,PIIND,383
271,2020-01-27 14:01:00,1525.0,NSE,1526.0,1523.05,1523.05,PIIND,542
272,2020-01-27 14:02:00,1526.0,NSE,1526.0,1525.0,1526.0,PIIND,366
273,2020-01-27 14:03:00,1528.0,NSE,1528.3,1525.0,1525.0,PIIND,792
274,2020-01-27 14:04:00,1529.05,NSE,1529.5,1528.0,1528.0,PIIND,293
275,2020-01-27 14:05:00,1530.0,NSE,1530.15,1528.5,1529.45,PIIND,679
276,2020-01-27 14:06:00,1528.0,NSE,1530.0,1528.0,1528.45,PIIND,472
277,2020-01-27 14:07:00,1529.95,NSE,1530.0,1528.0,1528.0,PIIND,494
278,2020-01-27 14:08:00,1527.55,NSE,1529.95,1525.55,1528.4,PIIND,434
279,2020-01-27 14:09:00,1527.6,NSE,1527.8,1525.1,1527.75,PIIND,313
280,2020-01-27 14:10:00,1527.75,NSE,1527.75,1525.05,1526.15,PIIND,112
281,2020-01-27 14:11:00,1532.45,NSE,1532.45,1526.3,1526.3,PIIND,1395
282,2020-01-27 14:12:00,1532.05,NSE,1533.5,1531.25,1531.6,PIIND,752
283,2020-01-27 14:13:00,1532.1,NSE,1534.0,1530.65,1532.05,PIIND,1493
284,2020-01-27 14:14:00,1536.5,NSE,1536.5,1532.0,1532.0,PIIND,1683
285,2020-01-27 14:15:00,1538.0,NSE,1539.0,1535.6,1536.5,PIIND,1053
286,2020-01-27 14:16:00,1536.45,NSE,1538.95,1536.25,1538.95,PIIND,526
287,2020-01-27 14:17:00,1536.0,NSE,1536.0,1535.6,1536.0,PIIND,283
288,2020-01-27 14:18:00,1535.55,NSE,1536.0,1534.0,1536.0,PIIND,65
289,2020-01-27 14:19:00,1537.6,NSE,1538.0,1534.0,1534.0,PIIND,334
290,2020-01-27 14:20:00,1538.2,NSE,1538.2,1535.4,1537.2,PIIND,343
291,2020-01-27 14:21:00,1541.95,NSE,1542.95,1537.35,1537.35,PIIND,2292
292,2020-01-27 14:22:00,1542.7,NSE,1542.75,1541.45,1542.75,PIIND,447
293,2020-01-27 14:23:00,1542.0,NSE,1542.65,1540.65,1542.0,PIIND,241
294,2020-01-27 14:24:00,1541.0,NSE,1541.2,1540.6,1541.1,PIIND,611
295,2020-01-27 14:25:00,1541.0,NSE,1541.0,1540.0,1540.0,PIIND,1185
296,2020-01-27 14:26:00,1541.0,NSE,1541.0,1540.0,1540.0,PIIND,418
297,2020-01-27 14:27:00,1540.95,NSE,1541.0,1540.0,1540.0,PIIND,442
298,2020-01-27 14:28:00,1540.95,NSE,1540.95,1540.0,1540.0,PIIND,218
299,2020-01-27 14:29:00,1541.0,NSE,1541.0,1540.0,1540.0,PIIND,223
300,2020-01-27 14:30:00,1540.0,NSE,1541.0,1540.0,1540.05,PIIND,311
301,2020-01-27 14:31:00,1541.0,NSE,1541.0,1540.0,1540.0,PIIND,195
