datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-07 11:15:00,2364.95,NSE,2365.5,2364.95,2365.05,PIIND,1788
2021-04-07 11:16:00,2365.05,NSE,2366.55,2364.7,2366.1,PIIND,3419
2021-04-07 11:17:00,2364.95,NSE,2366.2,2364.9,2365.0,PIIND,2293
2021-04-07 11:18:00,2364.7,NSE,2365.5,2364.7,2365.0,PIIND,1501
2021-04-07 11:19:00,2365.0,NSE,2365.25,2362.5,2365.0,PIIND,1081
2021-04-07 11:20:00,2365.05,NSE,2365.05,2364.95,2365.0,PIIND,480
2021-04-07 11:21:00,2365.0,NSE,2365.05,2364.95,2365.0,PIIND,479
2021-04-07 11:22:00,2365.0,NSE,2365.9,2364.95,2365.0,PIIND,50686
2021-04-07 11:23:00,2365.0,NSE,2365.0,2364.9,2365.0,PIIND,529
2021-04-07 11:24:00,2364.8,NSE,2365.0,2363.55,2365.0,PIIND,748
2021-04-07 11:25:00,2364.35,NSE,2364.9,2364.25,2364.9,PIIND,870
2021-04-07 11:26:00,2362.2,NSE,2364.4,2361.3,2364.4,PIIND,2100
2021-04-07 11:27:00,2362.9,NSE,2363.1,2361.15,2362.95,PIIND,734
2021-04-07 11:28:00,2364.85,NSE,2364.95,2362.75,2362.9,PIIND,689
2021-04-07 11:29:00,2365.05,NSE,2365.8,2364.95,2365.0,PIIND,2121
2021-04-07 11:30:00,2364.95,NSE,2365.05,2364.05,2364.95,PIIND,823
2021-04-07 11:31:00,2365.0,NSE,2365.0,2364.05,2364.55,PIIND,1148
2021-04-07 11:32:00,2364.95,NSE,2365.3,2364.95,2365.05,PIIND,526
2021-04-07 11:33:00,2364.95,NSE,2365.05,2364.95,2365.05,PIIND,555
2021-04-07 11:34:00,2364.95,NSE,2365.05,2364.2,2365.05,PIIND,495
2021-04-07 11:35:00,2365.0,NSE,2365.0,2362.25,2364.35,PIIND,860
2021-04-07 11:36:00,2361.15,NSE,2365.0,2361.15,2365.0,PIIND,723
2021-04-07 11:37:00,2364.45,NSE,2364.45,2361.0,2362.55,PIIND,805
2021-04-07 11:38:00,2364.75,NSE,2364.9,2362.75,2364.2,PIIND,588
2021-04-07 11:39:00,2363.15,NSE,2365.25,2363.1,2365.0,PIIND,738
2021-04-07 11:40:00,2364.95,NSE,2365.0,2363.15,2364.4,PIIND,645
2021-04-07 11:41:00,2363.3,NSE,2367.2,2362.85,2365.05,PIIND,2861
2021-04-07 11:42:00,2363.35,NSE,2365.85,2363.35,2364.1,PIIND,649
2021-04-07 11:43:00,2360.95,NSE,2366.0,2360.75,2364.45,PIIND,56864
2021-04-07 11:44:00,2361.75,NSE,2364.15,2360.7,2362.15,PIIND,548
2021-04-07 11:45:00,2354.5,NSE,2362.85,2353.95,2362.35,PIIND,4719
2021-04-07 11:46:00,2353.5,NSE,2356.75,2353.15,2355.75,PIIND,1869
2021-04-07 11:47:00,2353.0,NSE,2355.95,2353.0,2355.7,PIIND,2814
2021-04-07 11:48:00,2353.15,NSE,2355.2,2351.5,2353.35,PIIND,10426
2021-04-07 11:49:00,2352.75,NSE,2354.7,2352.45,2353.15,PIIND,5661
2021-04-07 11:50:00,2355.2,NSE,2356.45,2352.15,2354.0,PIIND,12890
2021-04-07 11:51:00,2353.8,NSE,2355.0,2350.9,2355.0,PIIND,11451
2021-04-07 11:52:00,2355.0,NSE,2355.4,2352.05,2354.7,PIIND,1684
2021-04-07 11:53:00,2363.45,NSE,2363.45,2354.1,2355.7,PIIND,4278
2021-04-07 11:54:00,2363.15,NSE,2364.7,2360.0,2360.0,PIIND,944
2021-04-07 11:55:00,2361.2,NSE,2363.65,2361.15,2363.15,PIIND,751
2021-04-07 11:56:00,2363.9,NSE,2363.9,2361.05,2361.2,PIIND,606
2021-04-07 11:57:00,2363.05,NSE,2364.7,2362.0,2363.85,PIIND,1045
2021-04-07 11:58:00,2361.2,NSE,2364.45,2360.6,2363.6,PIIND,1617
2021-04-07 11:59:00,2363.55,NSE,2365.0,2360.3,2363.4,PIIND,1515
2021-04-07 12:00:00,2363.95,NSE,2370.0,2362.65,2365.25,PIIND,6956
2021-04-07 12:01:00,2364.2,NSE,2364.55,2361.3,2363.85,PIIND,782
2021-04-07 12:02:00,2365.1,NSE,2365.1,2362.85,2363.25,PIIND,543
2021-04-07 12:03:00,2366.1,NSE,2368.3,2363.45,2365.1,PIIND,626
2021-04-07 12:04:00,2371.95,NSE,2373.6,2366.0,2366.1,PIIND,3997
2021-04-07 12:05:00,2375.0,NSE,2375.45,2372.0,2374.0,PIIND,4219
2021-04-07 12:06:00,2373.95,NSE,2377.6,2373.0,2375.0,PIIND,2563
2021-04-07 12:07:00,2376.65,NSE,2377.5,2374.0,2375.5,PIIND,951
2021-04-07 12:08:00,2380.2,NSE,2380.5,2377.0,2378.45,PIIND,5610
2021-04-07 12:09:00,2380.0,NSE,2381.95,2378.45,2380.2,PIIND,5834
2021-04-07 12:10:00,2379.95,NSE,2380.0,2379.85,2380.0,PIIND,1379
2021-04-07 12:11:00,2377.05,NSE,2380.25,2377.05,2380.0,PIIND,683
2021-04-07 12:12:00,2375.05,NSE,2378.25,2373.25,2378.25,PIIND,1522
2021-04-07 12:13:00,2379.95,NSE,2379.95,2376.55,2376.55,PIIND,891
2021-04-07 12:14:00,2378.05,NSE,2379.95,2378.05,2378.9,PIIND,473
2021-04-07 12:15:00,2379.8,NSE,2380.5,2377.4,2379.7,PIIND,1495
2021-04-07 12:16:00,2378.15,NSE,2380.25,2378.15,2380.0,PIIND,587
2021-04-07 12:17:00,2380.05,NSE,2380.05,2377.4,2378.15,PIIND,590
2021-04-07 12:18:00,2379.65,NSE,2380.4,2379.0,2380.0,PIIND,545
2021-04-07 12:19:00,2380.0,NSE,2381.15,2378.95,2380.0,PIIND,1405
2021-04-07 12:20:00,2380.0,NSE,2380.95,2379.55,2380.25,PIIND,1180
2021-04-07 12:21:00,2379.8,NSE,2380.0,2379.2,2380.0,PIIND,566
2021-04-07 12:22:00,2379.85,NSE,2380.0,2378.55,2379.95,PIIND,641
2021-04-07 12:23:00,2380.0,NSE,2380.5,2378.6,2379.85,PIIND,1309
2021-04-07 12:24:00,2380.0,NSE,2381.45,2379.9,2380.0,PIIND,999
2021-04-07 12:25:00,2379.9,NSE,2380.05,2377.2,2379.95,PIIND,1158
2021-04-07 12:26:00,2380.0,NSE,2380.0,2378.65,2380.0,PIIND,552
2021-04-07 12:27:00,2380.0,NSE,2380.5,2378.8,2380.0,PIIND,606
2021-04-07 12:28:00,2379.9,NSE,2380.9,2379.9,2380.0,PIIND,675
2021-04-07 12:29:00,2380.0,NSE,2380.5,2380.0,2380.15,PIIND,1869
2021-04-07 12:30:00,2379.95,NSE,2380.5,2379.95,2380.0,PIIND,1021
2021-04-07 12:31:00,2380.0,NSE,2380.5,2379.95,2380.3,PIIND,749
2021-04-07 12:32:00,2380.0,NSE,2380.75,2379.9,2379.95,PIIND,4755
2021-04-07 12:33:00,2379.9,NSE,2381.1,2379.0,2380.0,PIIND,4487
2021-04-07 12:34:00,2380.0,NSE,2381.65,2379.95,2380.0,PIIND,6439
2021-04-07 12:35:00,2378.85,NSE,2380.6,2378.2,2380.0,PIIND,2465
2021-04-07 12:36:00,2380.0,NSE,2380.5,2378.05,2378.85,PIIND,1079
2021-04-07 12:37:00,2379.95,NSE,2380.05,2379.9,2380.0,PIIND,681
2021-04-07 12:38:00,2380.0,NSE,2380.25,2379.5,2379.95,PIIND,516
2021-04-07 12:39:00,2378.4,NSE,2380.0,2374.7,2379.95,PIIND,2038
2021-04-07 12:40:00,2380.0,NSE,2380.0,2378.65,2378.65,PIIND,879
2021-04-07 12:41:00,2379.95,NSE,2380.0,2379.75,2380.0,PIIND,557
2021-04-07 12:42:00,2379.95,NSE,2380.15,2377.75,2379.95,PIIND,676
2021-04-07 12:43:00,2380.0,NSE,2380.0,2378.5,2379.5,PIIND,562
2021-04-07 12:44:00,2379.95,NSE,2380.0,2379.7,2379.7,PIIND,524
2021-04-07 12:45:00,2389.25,NSE,2389.4,2379.9,2379.95,PIIND,2422
2021-04-07 12:46:00,2388.45,NSE,2391.3,2386.6,2391.3,PIIND,4097
2021-04-07 12:47:00,2388.85,NSE,2391.4,2387.75,2388.45,PIIND,1317
2021-04-07 12:48:00,2389.25,NSE,2391.7,2387.5,2389.7,PIIND,2946
2021-04-07 12:49:00,2391.9,NSE,2392.65,2390.05,2391.65,PIIND,1915
2021-04-07 12:50:00,2392.1,NSE,2394.95,2390.05,2391.9,PIIND,1701
2021-04-07 12:51:00,2387.35,NSE,2392.1,2387.2,2392.1,PIIND,1940
2021-04-07 12:52:00,2385.8,NSE,2389.5,2385.1,2388.0,PIIND,1118
2021-04-07 12:53:00,2384.9,NSE,2386.95,2384.05,2386.65,PIIND,943
2021-04-07 12:54:00,2385.4,NSE,2386.55,2384.9,2384.9,PIIND,1032
2021-04-07 12:55:00,2385.1,NSE,2387.9,2384.9,2385.75,PIIND,440
2021-04-07 12:56:00,2386.0,NSE,2388.3,2386.0,2386.0,PIIND,852
2021-04-07 12:57:00,2386.9,NSE,2388.9,2385.35,2386.45,PIIND,926
2021-04-07 12:58:00,2386.25,NSE,2388.95,2385.0,2387.3,PIIND,1189
2021-04-07 12:59:00,2387.0,NSE,2388.65,2385.65,2387.2,PIIND,931
2021-04-07 13:00:00,2386.4,NSE,2388.9,2386.25,2387.85,PIIND,597
2021-04-07 13:01:00,2386.85,NSE,2389.0,2386.3,2386.95,PIIND,1087
2021-04-07 13:02:00,2388.05,NSE,2389.75,2386.4,2386.4,PIIND,812
2021-04-07 13:03:00,2388.65,NSE,2389.55,2387.05,2388.05,PIIND,688
2021-04-07 13:04:00,2389.4,NSE,2390.85,2388.15,2388.65,PIIND,2293
2021-04-07 13:05:00,2390.15,NSE,2391.65,2388.8,2389.4,PIIND,814
2021-04-07 13:06:00,2390.2,NSE,2391.5,2387.45,2391.25,PIIND,822
2021-04-07 13:07:00,2390.65,NSE,2391.5,2388.65,2390.65,PIIND,978
2021-04-07 13:08:00,2390.1,NSE,2391.4,2388.3,2391.4,PIIND,760
2021-04-07 13:09:00,2389.4,NSE,2391.5,2389.35,2391.0,PIIND,791
2021-04-07 13:10:00,2390.35,NSE,2391.35,2389.4,2391.35,PIIND,606
2021-04-07 13:11:00,2389.1,NSE,2391.35,2388.15,2390.35,PIIND,751
2021-04-07 13:12:00,2389.0,NSE,2390.65,2388.1,2389.1,PIIND,664
2021-04-07 13:13:00,2390.9,NSE,2391.0,2388.1,2388.1,PIIND,745
2021-04-07 13:14:00,2390.0,NSE,2391.5,2388.8,2390.9,PIIND,584
2021-04-07 13:15:00,2388.95,NSE,2391.45,2388.0,2391.05,PIIND,643
2021-04-07 13:16:00,2384.95,NSE,2389.75,2382.0,2388.95,PIIND,2274
2021-04-07 13:17:00,2383.6,NSE,2387.5,2381.0,2385.35,PIIND,3112
2021-04-07 13:18:00,2383.9,NSE,2385.0,2381.95,2383.9,PIIND,1192
2021-04-07 13:19:00,2384.1,NSE,2385.0,2382.25,2383.85,PIIND,699
2021-04-07 13:20:00,2385.85,NSE,2386.0,2384.1,2384.1,PIIND,888
2021-04-07 13:21:00,2381.5,NSE,2386.0,2377.2,2386.0,PIIND,4733
2021-04-07 13:22:00,2384.6,NSE,2385.6,2382.15,2382.15,PIIND,2041
2021-04-07 13:23:00,2386.45,NSE,2386.45,2384.95,2385.0,PIIND,769
2021-04-07 13:24:00,2385.05,NSE,2387.0,2385.0,2387.0,PIIND,1037
2021-04-07 13:25:00,2380.0,NSE,2386.25,2376.5,2385.9,PIIND,2288
2021-04-07 13:26:00,2380.0,NSE,2383.0,2378.25,2380.45,PIIND,862
2021-04-07 13:27:00,2380.6,NSE,2383.1,2378.05,2380.0,PIIND,1039
2021-04-07 13:28:00,2382.55,NSE,2383.35,2380.5,2382.25,PIIND,540
2021-04-07 13:29:00,2380.3,NSE,2383.55,2378.0,2382.7,PIIND,1038
2021-04-07 13:30:00,2380.3,NSE,2382.5,2379.95,2381.0,PIIND,1449
2021-04-07 13:31:00,2380.0,NSE,2381.35,2379.0,2380.5,PIIND,1176
2021-04-07 13:32:00,2380.4,NSE,2380.5,2378.4,2378.55,PIIND,1018
2021-04-07 13:33:00,2379.6,NSE,2380.45,2378.65,2380.05,PIIND,917
2021-04-07 13:34:00,2382.05,NSE,2382.45,2379.95,2380.25,PIIND,793
2021-04-07 13:35:00,2381.15,NSE,2382.7,2380.0,2382.5,PIIND,488
2021-04-07 13:36:00,2381.75,NSE,2382.0,2380.55,2382.0,PIIND,571
2021-04-07 13:37:00,2380.4,NSE,2381.7,2379.8,2381.6,PIIND,521
2021-04-07 13:38:00,2380.0,NSE,2381.9,2379.5,2380.65,PIIND,1099
2021-04-07 13:39:00,2380.5,NSE,2381.0,2379.9,2380.25,PIIND,552
2021-04-07 13:40:00,2380.85,NSE,2381.65,2380.05,2380.5,PIIND,587
2021-04-07 13:41:00,2380.9,NSE,2382.05,2380.0,2381.65,PIIND,545
2021-04-07 13:42:00,2381.4,NSE,2382.8,2380.0,2380.9,PIIND,718
2021-04-07 13:43:00,2380.95,NSE,2382.55,2380.0,2381.6,PIIND,809
2021-04-07 13:44:00,2380.0,NSE,2381.85,2379.8,2380.95,PIIND,2103
2021-04-07 13:45:00,2380.1,NSE,2384.0,2375.55,2380.0,PIIND,4697
2021-04-07 13:46:00,2381.3,NSE,2382.8,2380.2,2381.2,PIIND,606
2021-04-07 13:47:00,2380.1,NSE,2382.15,2380.0,2380.8,PIIND,1272
2021-04-07 13:48:00,2382.55,NSE,2383.0,2380.1,2380.1,PIIND,640
2021-04-07 13:49:00,2380.55,NSE,2383.2,2380.25,2380.55,PIIND,977
2021-04-07 13:50:00,2383.3,NSE,2383.55,2380.5,2380.5,PIIND,453
2021-04-07 13:51:00,2384.15,NSE,2385.0,2380.85,2383.35,PIIND,1265
2021-04-07 13:52:00,2385.3,NSE,2386.4,2383.35,2384.95,PIIND,821
2021-04-07 13:53:00,2385.45,NSE,2387.0,2384.55,2385.25,PIIND,527
2021-04-07 13:54:00,2386.25,NSE,2387.05,2385.0,2385.45,PIIND,1474
2021-04-07 13:55:00,2385.6,NSE,2387.2,2384.0,2387.2,PIIND,866
2021-04-07 13:56:00,2389.05,NSE,2389.05,2383.8,2384.1,PIIND,4195
2021-04-07 13:57:00,2404.0,NSE,2405.0,2387.4,2387.4,PIIND,26147
2021-04-07 13:58:00,2414.3,NSE,2415.0,2400.55,2403.3,PIIND,33870
2021-04-07 13:59:00,2419.55,NSE,2421.0,2410.25,2414.45,PIIND,27138
2021-04-07 14:00:00,2419.95,NSE,2422.0,2415.45,2421.95,PIIND,18257
2021-04-07 14:01:00,2423.45,NSE,2424.0,2419.55,2420.0,PIIND,10970
2021-04-07 14:02:00,2409.9,NSE,2423.95,2408.4,2423.95,PIIND,14294
2021-04-07 14:03:00,2413.8,NSE,2414.7,2407.1,2409.25,PIIND,7182
2021-04-07 14:04:00,2412.5,NSE,2414.75,2411.35,2413.55,PIIND,2851
2021-04-07 14:05:00,2418.75,NSE,2419.2,2410.0,2411.0,PIIND,9889
2021-04-07 14:06:00,2422.55,NSE,2425.0,2417.6,2419.0,PIIND,9442
2021-04-07 14:07:00,2428.35,NSE,2429.9,2422.0,2423.0,PIIND,8992
2021-04-07 14:08:00,2432.4,NSE,2435.0,2428.4,2429.95,PIIND,10668
2021-04-07 14:09:00,2426.05,NSE,2433.5,2425.35,2431.05,PIIND,6351
2021-04-07 14:10:00,2414.0,NSE,2426.7,2414.0,2426.7,PIIND,6890
2021-04-07 14:11:00,2431.9,NSE,2433.0,2410.8,2412.9,PIIND,6546
2021-04-07 14:12:00,2442.3,NSE,2449.0,2430.0,2430.0,PIIND,18467
2021-04-07 14:13:00,2440.1,NSE,2443.15,2440.0,2440.2,PIIND,6128
2021-04-07 14:14:00,2442.45,NSE,2442.45,2437.85,2442.3,PIIND,2942
2021-04-07 14:15:00,2438.6,NSE,2442.55,2438.05,2441.05,PIIND,3692
2021-04-07 14:16:00,2438.8,NSE,2439.0,2434.05,2439.0,PIIND,3394
2021-04-07 14:17:00,2438.0,NSE,2440.15,2437.65,2438.9,PIIND,8650
2021-04-07 14:18:00,2440.95,NSE,2442.7,2435.8,2439.0,PIIND,6564
2021-04-07 14:19:00,2444.4,NSE,2450.0,2442.0,2442.0,PIIND,13416
2021-04-07 14:20:00,2446.0,NSE,2448.0,2440.0,2444.4,PIIND,4547
2021-04-07 14:21:00,2442.1,NSE,2446.0,2442.0,2445.6,PIIND,2467
2021-04-07 14:22:00,2437.3,NSE,2442.05,2436.65,2442.05,PIIND,2401
2021-04-07 14:23:00,2433.25,NSE,2439.7,2433.25,2437.2,PIIND,3696
2021-04-07 14:24:00,2430.55,NSE,2436.55,2427.45,2436.55,PIIND,6428
2021-04-07 14:25:00,2423.3,NSE,2430.6,2418.05,2430.5,PIIND,7618
2021-04-07 14:26:00,2418.25,NSE,2424.65,2416.0,2424.4,PIIND,5697
2021-04-07 14:27:00,2430.0,NSE,2430.05,2420.0,2420.0,PIIND,4133
2021-04-07 14:28:00,2431.0,NSE,2436.95,2427.45,2430.0,PIIND,6300
2021-04-07 14:29:00,2441.4,NSE,2441.95,2431.25,2434.7,PIIND,4991
2021-04-07 14:30:00,2440.95,NSE,2441.9,2437.0,2440.8,PIIND,8506
2021-04-07 14:31:00,2436.2,NSE,2441.55,2436.2,2440.3,PIIND,5335
2021-04-07 14:32:00,2438.35,NSE,2441.8,2433.85,2437.95,PIIND,10863
2021-04-07 14:33:00,2440.3,NSE,2440.3,2437.1,2437.1,PIIND,1883
2021-04-07 14:34:00,2450.3,NSE,2455.0,2440.2,2440.2,PIIND,19867
2021-04-07 14:35:00,2444.1,NSE,2453.0,2442.2,2450.75,PIIND,12901
2021-04-07 14:36:00,2441.65,NSE,2446.15,2441.0,2445.0,PIIND,1266
2021-04-07 14:37:00,2439.9,NSE,2442.6,2438.05,2441.65,PIIND,7813
2021-04-07 14:38:00,2430.35,NSE,2442.0,2430.35,2440.0,PIIND,5774
2021-04-07 14:39:00,2431.95,NSE,2434.95,2430.3,2432.0,PIIND,6304
2021-04-07 14:40:00,2425.0,NSE,2432.0,2421.35,2431.95,PIIND,9032
2021-04-07 14:41:00,2427.65,NSE,2430.0,2422.0,2426.0,PIIND,7584
