,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-14 09:30:00,2348.3,NSE,2353.05,2347.25,2352.0,PIIND,1546
1,2020-12-14 09:31:00,2349.0,NSE,2349.7,2347.35,2348.9,PIIND,1187
2,2020-12-14 09:32:00,2350.0,NSE,2350.0,2349.3,2349.3,PIIND,1251
3,2020-12-14 09:33:00,2346.55,NSE,2350.05,2346.35,2350.05,PIIND,1420
4,2020-12-14 09:34:00,2348.0,NSE,2349.0,2345.0,2346.65,PIIND,749
5,2020-12-14 09:35:00,2347.0,NSE,2349.0,2346.05,2348.65,PIIND,1830
6,2020-12-14 09:36:00,2347.85,NSE,2349.9,2346.0,2347.6,PIIND,1929
7,2020-12-14 09:37:00,2346.65,NSE,2347.55,2345.05,2347.55,PIIND,943
8,2020-12-14 09:38:00,2341.0,NSE,2347.45,2339.3,2346.85,PIIND,1605
9,2020-12-14 09:39:00,2340.35,NSE,2344.65,2340.05,2342.0,PIIND,1056
10,2020-12-14 09:40:00,2345.55,NSE,2345.8,2340.9,2341.45,PIIND,568
11,2020-12-14 09:41:00,2343.8,NSE,2345.55,2339.0,2345.55,PIIND,1092
12,2020-12-14 09:42:00,2340.0,NSE,2344.3,2340.0,2343.8,PIIND,918
13,2020-12-14 09:43:00,2339.95,NSE,2343.95,2339.4,2340.95,PIIND,1477
14,2020-12-14 09:44:00,2335.0,NSE,2342.25,2335.0,2339.7,PIIND,1697
15,2020-12-14 09:45:00,2339.9,NSE,2339.9,2335.85,2335.85,PIIND,534
16,2020-12-14 09:46:00,2338.15,NSE,2340.9,2338.0,2340.9,PIIND,1299
17,2020-12-14 09:47:00,2338.7,NSE,2339.2,2338.0,2339.2,PIIND,331
18,2020-12-14 09:48:00,2339.9,NSE,2340.15,2338.7,2338.9,PIIND,1684
19,2020-12-14 09:49:00,2339.55,NSE,2339.8,2338.25,2339.8,PIIND,478
20,2020-12-14 09:50:00,2338.95,NSE,2339.7,2336.55,2339.55,PIIND,730
21,2020-12-14 09:51:00,2339.8,NSE,2339.8,2336.55,2338.95,PIIND,650
22,2020-12-14 09:52:00,2339.2,NSE,2340.0,2336.65,2340.0,PIIND,1025
23,2020-12-14 09:53:00,2339.6,NSE,2339.95,2337.0,2339.4,PIIND,579
24,2020-12-14 09:54:00,2335.0,NSE,2339.85,2335.0,2339.55,PIIND,974
25,2020-12-14 09:55:00,2334.9,NSE,2335.15,2334.55,2335.15,PIIND,805
26,2020-12-14 09:56:00,2335.0,NSE,2335.0,2334.75,2334.75,PIIND,1182
27,2020-12-14 09:57:00,2334.6,NSE,2335.0,2332.3,2334.9,PIIND,430
28,2020-12-14 09:58:00,2334.55,NSE,2335.05,2334.0,2334.6,PIIND,1543
29,2020-12-14 09:59:00,2333.45,NSE,2334.15,2331.15,2334.05,PIIND,430
30,2020-12-14 10:00:00,2332.85,NSE,2334.45,2332.0,2333.45,PIIND,537
31,2020-12-14 10:01:00,2332.85,NSE,2334.7,2332.85,2332.85,PIIND,756
