,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2020-03-03 10:05:00,1537.5,NSE,1537.5,1534.0,1534.0,PIIND,1422
36,2020-03-03 10:06:00,1537.85,NSE,1538.0,1537.75,1537.8,PIIND,326
37,2020-03-03 10:07:00,1537.85,NSE,1537.9,1537.1,1537.9,PIIND,86
38,2020-03-03 10:08:00,1537.9,NSE,1539.0,1537.9,1537.9,PIIND,439
39,2020-03-03 10:09:00,1536.7,NSE,1538.3,1536.05,1538.1,PIIND,248
40,2020-03-03 10:10:00,1539.65,NSE,1539.95,1536.85,1536.85,PIIND,118
41,2020-03-03 10:11:00,1537.1,NSE,1539.7,1536.55,1539.7,PIIND,122
42,2020-03-03 10:12:00,1539.45,NSE,1539.5,1538.05,1538.05,PIIND,124
43,2020-03-03 10:13:00,1538.35,NSE,1539.45,1537.6,1539.45,PIIND,170
44,2020-03-03 10:14:00,1539.45,NSE,1539.45,1539.45,1539.45,PIIND,86
45,2020-03-03 10:15:00,1539.45,NSE,1539.45,1538.4,1539.45,PIIND,87
46,2020-03-03 10:16:00,1539.45,NSE,1539.45,1538.4,1538.45,PIIND,393
47,2020-03-03 10:17:00,1539.45,NSE,1539.45,1538.6,1539.45,PIIND,90
48,2020-03-03 10:18:00,1535.25,NSE,1539.45,1535.25,1539.45,PIIND,175
49,2020-03-03 10:19:00,1531.2,NSE,1535.3,1530.0,1535.3,PIIND,289
50,2020-03-03 10:20:00,1533.8,NSE,1533.8,1531.1,1531.2,PIIND,229
51,2020-03-03 10:21:00,1538.65,NSE,1538.9,1536.2,1536.2,PIIND,211
52,2020-03-03 10:22:00,1537.75,NSE,1538.6,1536.75,1538.6,PIIND,121
53,2020-03-03 10:23:00,1537.85,NSE,1537.95,1537.8,1537.8,PIIND,101
54,2020-03-03 10:24:00,1537.6,NSE,1537.6,1536.9,1537.6,PIIND,94
55,2020-03-03 10:25:00,1535.25,NSE,1537.7,1535.25,1537.6,PIIND,237
56,2020-03-03 10:26:00,1538.55,NSE,1538.6,1537.75,1537.75,PIIND,144
57,2020-03-03 10:27:00,1538.7,NSE,1539.65,1538.55,1538.55,PIIND,212
58,2020-03-03 10:28:00,1539.65,NSE,1539.95,1539.55,1539.55,PIIND,122
59,2020-03-03 10:29:00,1539.65,NSE,1539.7,1539.6,1539.7,PIIND,86
60,2020-03-03 10:30:00,1547.0,NSE,1547.0,1539.7,1539.7,PIIND,1666
61,2020-03-03 10:31:00,1547.85,NSE,1547.95,1546.55,1547.9,PIIND,318
62,2020-03-03 10:32:00,1546.0,NSE,1548.0,1546.0,1547.85,PIIND,4178
63,2020-03-03 10:33:00,1544.55,NSE,1547.1,1543.9,1547.1,PIIND,1130
64,2020-03-03 10:34:00,1545.95,NSE,1547.05,1544.95,1547.05,PIIND,149
65,2020-03-03 10:35:00,1544.15,NSE,1546.0,1542.3,1546.0,PIIND,110
66,2020-03-03 10:36:00,1539.8,NSE,1542.3,1538.0,1542.25,PIIND,479
67,2020-03-03 10:37:00,1539.3,NSE,1541.1,1538.8,1538.8,PIIND,463
68,2020-03-03 10:38:00,1539.3,NSE,1540.0,1539.3,1539.3,PIIND,201
69,2020-03-03 10:39:00,1539.35,NSE,1539.35,1539.35,1539.35,PIIND,82
70,2020-03-03 10:40:00,1539.95,NSE,1539.95,1539.35,1539.35,PIIND,76
71,2020-03-03 10:41:00,1535.1,NSE,1540.0,1531.55,1539.95,PIIND,1296
72,2020-03-03 10:42:00,1540.0,NSE,1540.0,1536.35,1536.35,PIIND,188
73,2020-03-03 10:43:00,1537.7,NSE,1540.0,1537.7,1540.0,PIIND,154
74,2020-03-03 10:44:00,1534.7,NSE,1539.0,1532.95,1539.0,PIIND,861
75,2020-03-03 10:45:00,1533.9,NSE,1535.0,1533.9,1535.0,PIIND,465
76,2020-03-03 10:46:00,1533.8,NSE,1535.0,1529.5,1533.9,PIIND,943
77,2020-03-03 10:47:00,1538.6,NSE,1538.6,1533.9,1533.9,PIIND,83
78,2020-03-03 10:48:00,1529.75,NSE,1538.95,1529.75,1538.6,PIIND,631
79,2020-03-03 10:49:00,1533.55,NSE,1534.0,1531.2,1531.3,PIIND,196
80,2020-03-03 10:50:00,1533.95,NSE,1533.95,1533.45,1533.45,PIIND,103
81,2020-03-03 10:51:00,1530.0,NSE,1534.0,1529.75,1534.0,PIIND,462
82,2020-03-03 10:52:00,1532.75,NSE,1532.75,1530.15,1530.15,PIIND,204
83,2020-03-03 10:53:00,1530.05,NSE,1532.85,1530.05,1532.8,PIIND,205
84,2020-03-03 10:54:00,1531.85,NSE,1531.85,1529.8,1529.8,PIIND,150
85,2020-03-03 10:55:00,1537.45,NSE,1537.45,1531.85,1531.85,PIIND,134
86,2020-03-03 10:56:00,1541.65,NSE,1541.65,1536.4,1537.55,PIIND,463
87,2020-03-03 10:57:00,1541.8,NSE,1544.0,1541.8,1544.0,PIIND,107
88,2020-03-03 10:58:00,1543.95,NSE,1544.05,1543.95,1543.95,PIIND,105
89,2020-03-03 10:59:00,1544.0,NSE,1544.85,1541.75,1541.75,PIIND,152
90,2020-03-03 11:00:00,1543.15,NSE,1545.0,1542.95,1544.05,PIIND,238
91,2020-03-03 11:01:00,1543.95,NSE,1543.95,1543.05,1543.2,PIIND,193
92,2020-03-03 11:02:00,1544.95,NSE,1544.95,1544.95,1544.95,PIIND,432
93,2020-03-03 11:03:00,1541.0,NSE,1545.0,1540.95,1544.95,PIIND,652
94,2020-03-03 11:04:00,1540.0,NSE,1541.0,1539.75,1539.75,PIIND,372
95,2020-03-03 11:05:00,1539.65,NSE,1540.0,1539.25,1539.65,PIIND,196
96,2020-03-03 11:06:00,1540.25,NSE,1541.0,1539.85,1539.85,PIIND,209
97,2020-03-03 11:07:00,1540.45,NSE,1540.45,1540.25,1540.25,PIIND,83
98,2020-03-03 11:08:00,1538.0,NSE,1541.0,1537.7,1541.0,PIIND,196
99,2020-03-03 11:09:00,1541.2,NSE,1542.95,1540.9,1540.9,PIIND,140
100,2020-03-03 11:10:00,1540.4,NSE,1541.6,1540.3,1541.2,PIIND,74
101,2020-03-03 11:11:00,1540.35,NSE,1540.65,1539.65,1540.6,PIIND,103
102,2020-03-03 11:12:00,1542.45,NSE,1542.45,1540.55,1542.0,PIIND,88
103,2020-03-03 11:13:00,1543.0,NSE,1543.0,1541.5,1542.45,PIIND,125
104,2020-03-03 11:14:00,1542.95,NSE,1543.0,1541.95,1543.0,PIIND,83
105,2020-03-03 11:15:00,1543.0,NSE,1543.0,1542.85,1542.85,PIIND,138
106,2020-03-03 11:16:00,1542.95,NSE,1543.0,1542.9,1542.95,PIIND,93
107,2020-03-03 11:17:00,1543.0,NSE,1543.0,1542.95,1543.0,PIIND,102
108,2020-03-03 11:18:00,1544.0,NSE,1544.0,1542.95,1542.95,PIIND,104
109,2020-03-03 11:19:00,1545.65,NSE,1545.65,1544.0,1544.0,PIIND,305
110,2020-03-03 11:20:00,1545.95,NSE,1546.0,1545.9,1546.0,PIIND,112
111,2020-03-03 11:21:00,1545.65,NSE,1545.95,1543.7,1543.7,PIIND,79
112,2020-03-03 11:22:00,1545.0,NSE,1545.6,1544.95,1545.6,PIIND,95
113,2020-03-03 11:23:00,1542.8,NSE,1545.0,1540.75,1545.0,PIIND,318
114,2020-03-03 11:24:00,1543.55,NSE,1543.6,1541.0,1542.55,PIIND,320
115,2020-03-03 11:25:00,1544.0,NSE,1544.0,1542.2,1543.4,PIIND,100
116,2020-03-03 11:26:00,1544.85,NSE,1544.85,1542.75,1543.75,PIIND,78
117,2020-03-03 11:27:00,1544.75,NSE,1544.8,1544.1,1544.1,PIIND,82
118,2020-03-03 11:28:00,1542.65,NSE,1544.75,1542.65,1544.75,PIIND,101
119,2020-03-03 11:29:00,1544.05,NSE,1544.05,1541.9,1542.65,PIIND,224
120,2020-03-03 11:30:00,1543.95,NSE,1544.35,1543.95,1544.35,PIIND,69
121,2020-03-03 11:31:00,1544.65,NSE,1544.7,1543.95,1544.0,PIIND,110
122,2020-03-03 11:32:00,1544.75,NSE,1544.8,1544.0,1544.65,PIIND,75
123,2020-03-03 11:33:00,1545.0,NSE,1545.0,1543.95,1543.95,PIIND,92
124,2020-03-03 11:34:00,1544.55,NSE,1545.0,1544.5,1545.0,PIIND,92
125,2020-03-03 11:35:00,1544.8,NSE,1545.0,1544.0,1545.0,PIIND,111
126,2020-03-03 11:36:00,1543.35,NSE,1545.0,1542.35,1544.8,PIIND,141
127,2020-03-03 11:37:00,1544.95,NSE,1544.95,1543.15,1543.4,PIIND,85
128,2020-03-03 11:38:00,1544.95,NSE,1545.0,1543.85,1545.0,PIIND,83
129,2020-03-03 11:39:00,1544.9,NSE,1545.0,1543.9,1544.95,PIIND,87
130,2020-03-03 11:40:00,1541.55,NSE,1544.75,1541.4,1543.95,PIIND,152
131,2020-03-03 11:41:00,1543.25,NSE,1544.7,1542.55,1542.55,PIIND,111
132,2020-03-03 11:42:00,1543.9,NSE,1543.95,1543.15,1543.25,PIIND,107
133,2020-03-03 11:43:00,1544.9,NSE,1544.9,1543.9,1543.9,PIIND,339
134,2020-03-03 11:44:00,1545.0,NSE,1545.0,1544.45,1544.9,PIIND,236
135,2020-03-03 11:45:00,1544.0,NSE,1545.0,1543.55,1545.0,PIIND,146
136,2020-03-03 11:46:00,1545.0,NSE,1545.0,1544.0,1544.0,PIIND,76
137,2020-03-03 11:47:00,1544.5,NSE,1545.0,1542.5,1542.5,PIIND,140
138,2020-03-03 11:48:00,1544.9,NSE,1545.0,1544.15,1545.0,PIIND,82
139,2020-03-03 11:49:00,1547.0,NSE,1547.0,1544.9,1544.9,PIIND,673
140,2020-03-03 11:50:00,1547.7,NSE,1547.95,1545.1,1545.45,PIIND,100
141,2020-03-03 11:51:00,1548.0,NSE,1548.0,1546.55,1547.7,PIIND,104
142,2020-03-03 11:52:00,1548.75,NSE,1548.8,1546.75,1548.0,PIIND,113
143,2020-03-03 11:53:00,1548.4,NSE,1548.9,1548.0,1548.8,PIIND,490
144,2020-03-03 11:54:00,1548.7,NSE,1548.7,1546.4,1547.0,PIIND,290
145,2020-03-03 11:55:00,1546.5,NSE,1548.65,1546.5,1548.65,PIIND,399
146,2020-03-03 11:56:00,1545.1,NSE,1546.6,1545.1,1546.55,PIIND,567
147,2020-03-03 11:57:00,1543.75,NSE,1545.1,1542.8,1545.1,PIIND,286
148,2020-03-03 11:58:00,1543.65,NSE,1544.6,1543.65,1544.6,PIIND,100
149,2020-03-03 11:59:00,1546.45,NSE,1546.45,1545.25,1545.3,PIIND,191
150,2020-03-03 12:00:00,1546.85,NSE,1546.85,1545.35,1546.5,PIIND,79
151,2020-03-03 12:01:00,1546.0,NSE,1548.25,1545.95,1548.25,PIIND,178
152,2020-03-03 12:02:00,1546.85,NSE,1546.85,1546.85,1546.85,PIIND,11
153,2020-03-03 12:03:00,1546.85,NSE,1546.85,1546.85,1546.85,PIIND,69
154,2020-03-03 12:04:00,1546.25,NSE,1546.9,1546.25,1546.9,PIIND,2
155,2020-03-03 12:06:00,1546.25,NSE,1546.25,1546.25,1546.25,PIIND,2
156,2020-03-03 12:07:00,1547.15,NSE,1547.15,1546.95,1546.95,PIIND,131
157,2020-03-03 12:08:00,1548.15,NSE,1548.15,1548.15,1548.15,PIIND,31
158,2020-03-03 12:09:00,1548.0,NSE,1548.15,1547.15,1548.15,PIIND,58
159,2020-03-03 12:10:00,1547.15,NSE,1547.15,1547.15,1547.15,PIIND,2
160,2020-03-03 12:11:00,1547.6,NSE,1547.75,1547.05,1547.05,PIIND,13
161,2020-03-03 12:13:00,1544.3,NSE,1545.0,1544.3,1545.0,PIIND,116
162,2020-03-03 12:14:00,1543.0,NSE,1544.45,1541.3,1544.45,PIIND,892
163,2020-03-03 12:15:00,1544.75,NSE,1544.75,1544.75,1544.75,PIIND,2
164,2020-03-03 12:16:00,1542.0,NSE,1542.0,1540.85,1541.8,PIIND,231
165,2020-03-03 12:19:00,1542.0,NSE,1542.0,1541.65,1541.65,PIIND,111
166,2020-03-03 12:20:00,1543.55,NSE,1543.55,1538.25,1539.95,PIIND,447
167,2020-03-03 12:21:00,1544.05,NSE,1544.05,1543.55,1543.55,PIIND,107
168,2020-03-03 12:22:00,1544.5,NSE,1544.5,1544.5,1544.5,PIIND,10
169,2020-03-03 12:23:00,1547.45,NSE,1547.45,1544.05,1544.05,PIIND,592
170,2020-03-03 12:24:00,1547.0,NSE,1547.0,1546.0,1547.0,PIIND,1093
171,2020-03-03 12:26:00,1546.05,NSE,1546.05,1546.05,1546.05,PIIND,6
172,2020-03-03 12:27:00,1546.7,NSE,1546.7,1546.05,1546.05,PIIND,128
173,2020-03-03 12:28:00,1546.55,NSE,1546.55,1546.55,1546.55,PIIND,23
174,2020-03-03 12:29:00,1546.6,NSE,1546.6,1546.55,1546.55,PIIND,24
175,2020-03-03 12:30:00,1547.0,NSE,1547.0,1546.15,1546.15,PIIND,478
176,2020-03-03 12:31:00,1547.0,NSE,1548.0,1547.0,1547.6,PIIND,600
177,2020-03-03 12:32:00,1547.1,NSE,1547.1,1546.1,1547.0,PIIND,764
178,2020-03-03 12:33:00,1547.35,NSE,1547.4,1547.25,1547.25,PIIND,129
179,2020-03-03 12:34:00,1544.25,NSE,1546.1,1544.25,1546.1,PIIND,107
180,2020-03-03 12:35:00,1543.2,NSE,1545.0,1542.0,1544.8,PIIND,490
181,2020-03-03 12:36:00,1542.95,NSE,1543.6,1542.95,1543.6,PIIND,43
182,2020-03-03 12:37:00,1542.95,NSE,1543.95,1542.6,1542.6,PIIND,198
183,2020-03-03 12:38:00,1542.5,NSE,1543.0,1542.5,1542.6,PIIND,188
184,2020-03-03 12:39:00,1543.3,NSE,1543.35,1543.3,1543.35,PIIND,89
185,2020-03-03 12:41:00,1544.5,NSE,1544.5,1543.3,1543.3,PIIND,170
186,2020-03-03 12:42:00,1544.9,NSE,1545.0,1544.9,1545.0,PIIND,50
187,2020-03-03 12:43:00,1543.9,NSE,1544.9,1543.9,1544.9,PIIND,30
188,2020-03-03 12:44:00,1544.95,NSE,1544.95,1544.9,1544.9,PIIND,14
189,2020-03-03 12:45:00,1544.9,NSE,1544.9,1544.9,1544.9,PIIND,3
190,2020-03-03 12:46:00,1545.0,NSE,1545.0,1544.9,1544.9,PIIND,33
191,2020-03-03 12:47:00,1545.0,NSE,1545.0,1545.0,1545.0,PIIND,80
192,2020-03-03 12:48:00,1545.0,NSE,1545.0,1545.0,1545.0,PIIND,1
193,2020-03-03 12:50:00,1545.0,NSE,1545.0,1545.0,1545.0,PIIND,126
194,2020-03-03 12:51:00,1545.0,NSE,1545.0,1545.0,1545.0,PIIND,34
195,2020-03-03 12:53:00,1544.15,NSE,1544.15,1544.15,1544.15,PIIND,11
196,2020-03-03 12:54:00,1544.15,NSE,1544.15,1544.15,1544.15,PIIND,20
197,2020-03-03 12:55:00,1541.55,NSE,1544.95,1541.05,1544.95,PIIND,589
198,2020-03-03 12:56:00,1543.9,NSE,1543.9,1543.9,1543.9,PIIND,2
199,2020-03-03 12:57:00,1543.0,NSE,1543.4,1543.0,1543.4,PIIND,55
200,2020-03-03 12:58:00,1543.0,NSE,1543.0,1541.95,1541.95,PIIND,89
201,2020-03-03 12:59:00,1543.0,NSE,1543.0,1543.0,1543.0,PIIND,3
202,2020-03-03 13:00:00,1539.3,NSE,1541.5,1539.3,1541.5,PIIND,25
203,2020-03-03 13:01:00,1541.0,NSE,1541.0,1541.0,1541.0,PIIND,1
204,2020-03-03 13:03:00,1541.0,NSE,1541.0,1540.0,1540.0,PIIND,49
205,2020-03-03 13:04:00,1541.5,NSE,1542.35,1540.0,1541.05,PIIND,333
206,2020-03-03 13:05:00,1540.3,NSE,1541.6,1538.55,1541.3,PIIND,597
207,2020-03-03 13:06:00,1537.0,NSE,1540.25,1537.0,1540.25,PIIND,155
208,2020-03-03 13:07:00,1539.9,NSE,1539.9,1536.75,1536.75,PIIND,89
209,2020-03-03 13:08:00,1538.65,NSE,1538.65,1538.65,1538.65,PIIND,1
210,2020-03-03 13:09:00,1539.25,NSE,1539.25,1538.65,1538.65,PIIND,27
211,2020-03-03 13:10:00,1540.75,NSE,1540.75,1538.25,1538.7,PIIND,103
212,2020-03-03 13:11:00,1540.4,NSE,1540.4,1538.9,1539.2,PIIND,27
213,2020-03-03 13:13:00,1541.0,NSE,1541.0,1540.05,1540.05,PIIND,210
214,2020-03-03 13:14:00,1541.4,NSE,1541.55,1539.8,1541.55,PIIND,70
215,2020-03-03 13:15:00,1541.0,NSE,1541.0,1539.2,1539.2,PIIND,232
216,2020-03-03 13:16:00,1541.0,NSE,1541.0,1539.8,1541.0,PIIND,226
217,2020-03-03 13:17:00,1541.0,NSE,1541.0,1541.0,1541.0,PIIND,60
218,2020-03-03 13:18:00,1541.0,NSE,1541.0,1541.0,1541.0,PIIND,14
219,2020-03-03 13:19:00,1541.35,NSE,1542.45,1540.3,1542.45,PIIND,3
220,2020-03-03 13:21:00,1541.0,NSE,1541.0,1540.2,1540.2,PIIND,50
221,2020-03-03 13:22:00,1541.0,NSE,1541.0,1540.0,1540.0,PIIND,58
222,2020-03-03 13:23:00,1542.95,NSE,1542.95,1540.0,1540.0,PIIND,231
223,2020-03-03 13:24:00,1541.75,NSE,1542.95,1541.75,1542.95,PIIND,152
224,2020-03-03 13:25:00,1541.55,NSE,1541.55,1541.35,1541.35,PIIND,149
225,2020-03-03 13:26:00,1541.35,NSE,1541.35,1541.35,1541.35,PIIND,1
226,2020-03-03 13:27:00,1541.0,NSE,1541.6,1541.0,1541.6,PIIND,68
227,2020-03-03 13:28:00,1540.55,NSE,1540.55,1540.55,1540.55,PIIND,8
228,2020-03-03 13:29:00,1540.9,NSE,1541.35,1540.2,1540.5,PIIND,78
229,2020-03-03 13:30:00,1539.8,NSE,1541.2,1538.9,1540.45,PIIND,737
230,2020-03-03 13:31:00,1537.5,NSE,1539.7,1537.5,1539.7,PIIND,231
231,2020-03-03 13:32:00,1536.6,NSE,1538.0,1535.4,1537.5,PIIND,93
232,2020-03-03 13:33:00,1539.25,NSE,1539.45,1536.0,1536.0,PIIND,320
233,2020-03-03 13:34:00,1538.75,NSE,1538.8,1537.95,1537.95,PIIND,30
234,2020-03-03 13:35:00,1534.9,NSE,1537.0,1532.95,1537.0,PIIND,1313
235,2020-03-03 13:36:00,1534.8,NSE,1534.8,1534.25,1534.25,PIIND,7
236,2020-03-03 13:37:00,1536.25,NSE,1536.25,1535.3,1535.3,PIIND,33
237,2020-03-03 13:38:00,1536.0,NSE,1536.75,1536.0,1536.75,PIIND,46
238,2020-03-03 13:39:00,1536.55,NSE,1536.6,1536.0,1536.0,PIIND,49
239,2020-03-03 13:40:00,1538.75,NSE,1539.7,1536.6,1536.6,PIIND,210
240,2020-03-03 13:41:00,1539.85,NSE,1539.85,1539.7,1539.7,PIIND,22
241,2020-03-03 13:42:00,1539.5,NSE,1539.95,1539.0,1539.95,PIIND,44
242,2020-03-03 13:43:00,1539.45,NSE,1539.45,1539.0,1539.0,PIIND,16
243,2020-03-03 13:44:00,1539.45,NSE,1539.45,1539.0,1539.0,PIIND,18
244,2020-03-03 13:45:00,1539.45,NSE,1539.45,1539.0,1539.0,PIIND,26
245,2020-03-03 13:46:00,1538.0,NSE,1538.65,1537.35,1538.65,PIIND,140
246,2020-03-03 13:47:00,1538.0,NSE,1538.0,1537.35,1537.35,PIIND,6
247,2020-03-03 13:48:00,1538.0,NSE,1539.5,1537.35,1538.0,PIIND,682
248,2020-03-03 13:49:00,1539.5,NSE,1539.5,1538.05,1538.05,PIIND,78
249,2020-03-03 13:50:00,1539.45,NSE,1539.45,1538.1,1538.1,PIIND,24
250,2020-03-03 13:52:00,1539.5,NSE,1539.5,1539.5,1539.5,PIIND,255
251,2020-03-03 13:53:00,1539.5,NSE,1539.5,1539.5,1539.5,PIIND,1
252,2020-03-03 13:54:00,1539.5,NSE,1539.5,1538.65,1538.65,PIIND,68
253,2020-03-03 13:55:00,1539.5,NSE,1539.5,1538.65,1538.7,PIIND,18
254,2020-03-03 13:56:00,1539.5,NSE,1539.5,1538.6,1539.5,PIIND,10
255,2020-03-03 13:57:00,1539.5,NSE,1539.5,1538.5,1539.5,PIIND,42
256,2020-03-03 13:58:00,1539.5,NSE,1539.5,1538.4,1538.4,PIIND,4
257,2020-03-03 13:59:00,1540.0,NSE,1540.0,1538.35,1538.35,PIIND,466
258,2020-03-03 14:00:00,1539.95,NSE,1541.35,1539.15,1539.95,PIIND,185
259,2020-03-03 14:01:00,1539.0,NSE,1541.95,1538.85,1541.95,PIIND,799
260,2020-03-03 14:02:00,1539.0,NSE,1539.8,1538.55,1539.8,PIIND,1440
261,2020-03-03 14:03:00,1538.5,NSE,1539.0,1538.5,1538.5,PIIND,13
262,2020-03-03 14:04:00,1539.0,NSE,1540.1,1538.5,1539.0,PIIND,789
263,2020-03-03 14:05:00,1540.25,NSE,1540.25,1538.6,1538.65,PIIND,266
264,2020-03-03 14:06:00,1539.0,NSE,1539.0,1538.75,1538.75,PIIND,10
265,2020-03-03 14:07:00,1539.0,NSE,1539.0,1538.75,1538.75,PIIND,16
266,2020-03-03 14:08:00,1539.0,NSE,1539.0,1538.75,1538.75,PIIND,21
267,2020-03-03 14:09:00,1539.0,NSE,1539.0,1538.55,1539.0,PIIND,13
268,2020-03-03 14:10:00,1538.6,NSE,1540.0,1538.5,1538.5,PIIND,640
269,2020-03-03 14:11:00,1539.0,NSE,1539.0,1538.6,1539.0,PIIND,106
270,2020-03-03 14:12:00,1539.0,NSE,1539.0,1538.6,1538.6,PIIND,66
271,2020-03-03 14:13:00,1539.0,NSE,1539.0,1538.6,1538.6,PIIND,42
272,2020-03-03 14:14:00,1539.0,NSE,1539.0,1538.4,1538.6,PIIND,18
273,2020-03-03 14:15:00,1539.0,NSE,1539.85,1538.35,1538.35,PIIND,854
274,2020-03-03 14:16:00,1539.0,NSE,1539.0,1537.0,1537.75,PIIND,146
275,2020-03-03 14:17:00,1537.8,NSE,1538.9,1537.8,1538.45,PIIND,62
276,2020-03-03 14:18:00,1534.85,NSE,1536.75,1534.85,1536.65,PIIND,40
277,2020-03-03 14:19:00,1537.4,NSE,1537.4,1532.55,1533.45,PIIND,284
278,2020-03-03 14:21:00,1538.2,NSE,1538.4,1536.1,1537.1,PIIND,26
279,2020-03-03 14:22:00,1537.35,NSE,1537.75,1535.85,1536.15,PIIND,16
280,2020-03-03 14:23:00,1535.95,NSE,1536.55,1535.0,1535.35,PIIND,188
281,2020-03-03 14:24:00,1538.0,NSE,1538.0,1531.0,1535.8,PIIND,1038
282,2020-03-03 14:25:00,1538.75,NSE,1538.9,1537.0,1537.95,PIIND,364
283,2020-03-03 14:26:00,1538.3,NSE,1538.3,1536.7,1536.7,PIIND,94
284,2020-03-03 14:27:00,1537.15,NSE,1537.5,1537.1,1537.1,PIIND,24
285,2020-03-03 14:28:00,1538.85,NSE,1538.85,1535.4,1537.15,PIIND,746
286,2020-03-03 14:30:00,1539.0,NSE,1539.0,1538.85,1538.85,PIIND,72
287,2020-03-03 14:31:00,1538.35,NSE,1538.35,1537.95,1537.95,PIIND,60
288,2020-03-03 14:32:00,1535.6,NSE,1537.25,1535.15,1537.0,PIIND,67
289,2020-03-03 14:33:00,1535.6,NSE,1535.6,1534.65,1535.6,PIIND,25
290,2020-03-03 14:34:00,1533.15,NSE,1535.15,1533.05,1535.0,PIIND,28
291,2020-03-03 14:35:00,1538.9,NSE,1538.9,1532.15,1533.05,PIIND,526
292,2020-03-03 14:37:00,1538.85,NSE,1538.85,1538.85,1538.85,PIIND,10
293,2020-03-03 14:38:00,1538.2,NSE,1538.8,1537.5,1538.8,PIIND,68
294,2020-03-03 14:39:00,1538.45,NSE,1538.45,1536.35,1537.4,PIIND,110
295,2020-03-03 14:40:00,1537.8,NSE,1538.65,1537.8,1537.8,PIIND,7
296,2020-03-03 14:41:00,1538.0,NSE,1538.8,1537.85,1538.65,PIIND,498
297,2020-03-03 14:42:00,1539.0,NSE,1539.0,1538.5,1539.0,PIIND,383
298,2020-03-03 14:43:00,1539.0,NSE,1539.0,1538.0,1539.0,PIIND,266
299,2020-03-03 14:44:00,1539.0,NSE,1539.0,1538.05,1539.0,PIIND,342
300,2020-03-03 14:45:00,1539.0,NSE,1539.1,1538.2,1539.1,PIIND,206
301,2020-03-03 14:46:00,1539.0,NSE,1539.5,1538.2,1538.2,PIIND,2729
