,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-03 09:30:00,2224.95,NSE,2230.0,2223.05,2228.2,PIIND,4474
1,2021-02-03 09:31:00,2225.75,NSE,2225.75,2217.0,2222.25,PIIND,6019
2,2021-02-03 09:32:00,2225.85,NSE,2235.0,2224.3,2225.75,PIIND,13135
3,2021-02-03 09:33:00,2219.2,NSE,2226.1,2215.5,2226.1,PIIND,11845
4,2021-02-03 09:34:00,2225.0,NSE,2226.1,2216.0,2218.95,PIIND,6062
5,2021-02-03 09:35:00,2228.1,NSE,2230.75,2222.5,2225.0,PIIND,14184
6,2021-02-03 09:36:00,2228.4,NSE,2231.0,2227.9,2229.05,PIIND,9621
7,2021-02-03 09:37:00,2225.6,NSE,2229.7,2224.0,2228.0,PIIND,3496
8,2021-02-03 09:38:00,2228.0,NSE,2229.0,2222.25,2225.55,PIIND,7325
9,2021-02-03 09:39:00,2227.95,NSE,2228.05,2227.45,2227.95,PIIND,4161
10,2021-02-03 09:40:00,2225.45,NSE,2227.9,2223.3,2227.9,PIIND,53732
11,2021-02-03 09:41:00,2222.05,NSE,2227.5,2222.05,2227.5,PIIND,53145
12,2021-02-03 09:42:00,2220.0,NSE,2222.75,2218.4,2222.7,PIIND,3018
13,2021-02-03 09:43:00,2224.0,NSE,2227.05,2216.65,2218.0,PIIND,8399
14,2021-02-03 09:44:00,2226.9,NSE,2228.0,2221.85,2224.05,PIIND,21093
15,2021-02-03 09:45:00,2225.9,NSE,2228.0,2225.05,2228.0,PIIND,11794
16,2021-02-03 09:46:00,2227.15,NSE,2228.0,2227.0,2227.0,PIIND,30422
17,2021-02-03 09:47:00,2226.9,NSE,2228.0,2225.05,2227.15,PIIND,16964
18,2021-02-03 09:48:00,2237.85,NSE,2248.0,2226.9,2226.9,PIIND,37507
19,2021-02-03 09:49:00,2254.9,NSE,2257.05,2237.85,2237.85,PIIND,27803
20,2021-02-03 09:50:00,2249.95,NSE,2259.0,2246.7,2254.05,PIIND,9901
21,2021-02-03 09:51:00,2250.05,NSE,2252.85,2248.05,2250.0,PIIND,11395
22,2021-02-03 09:52:00,2255.0,NSE,2257.9,2247.9,2250.05,PIIND,8126
23,2021-02-03 09:53:00,2250.0,NSE,2254.9,2248.0,2252.85,PIIND,3553
24,2021-02-03 09:54:00,2242.0,NSE,2251.6,2240.95,2250.0,PIIND,2583
25,2021-02-03 09:55:00,2247.0,NSE,2247.0,2236.45,2240.1,PIIND,7702
26,2021-02-03 09:56:00,2250.0,NSE,2252.0,2245.85,2247.75,PIIND,3540
27,2021-02-03 09:57:00,2258.1,NSE,2259.9,2251.3,2252.05,PIIND,7534
28,2021-02-03 09:58:00,2267.0,NSE,2268.95,2258.1,2258.1,PIIND,17951
29,2021-02-03 09:59:00,2272.6,NSE,2273.85,2265.0,2267.0,PIIND,12370
30,2021-02-03 10:00:00,2285.55,NSE,2286.9,2272.6,2272.6,PIIND,21399
31,2021-02-03 10:01:00,2292.0,NSE,2292.0,2285.45,2285.55,PIIND,59459
32,2021-02-03 10:02:00,2289.15,NSE,2298.0,2284.9,2292.0,PIIND,76905
33,2021-02-03 10:03:00,2258.7,NSE,2285.15,2255.0,2285.15,PIIND,22634
34,2021-02-03 10:04:00,2266.4,NSE,2267.0,2247.9,2256.55,PIIND,8166
35,2021-02-03 10:05:00,2262.1,NSE,2272.8,2260.55,2270.1,PIIND,4090
36,2021-02-03 10:06:00,2253.0,NSE,2265.0,2250.0,2262.3,PIIND,4174
37,2021-02-03 10:07:00,2250.0,NSE,2254.8,2250.0,2252.35,PIIND,6838
38,2021-02-03 10:08:00,2247.35,NSE,2250.0,2245.3,2250.0,PIIND,4126
39,2021-02-03 10:09:00,2250.0,NSE,2261.25,2248.85,2248.85,PIIND,18669
40,2021-02-03 10:10:00,2248.0,NSE,2250.05,2247.75,2249.75,PIIND,6934
41,2021-02-03 10:11:00,2250.0,NSE,2253.25,2248.2,2249.35,PIIND,4657
42,2021-02-03 10:12:00,2249.75,NSE,2250.55,2249.5,2250.0,PIIND,5395
43,2021-02-03 10:13:00,2250.0,NSE,2251.0,2249.5,2250.0,PIIND,4311
44,2021-02-03 10:14:00,2248.9,NSE,2251.0,2246.85,2250.0,PIIND,4605
45,2021-02-03 10:15:00,2247.0,NSE,2248.9,2247.0,2247.65,PIIND,4001
46,2021-02-03 10:16:00,2248.05,NSE,2249.5,2247.15,2247.4,PIIND,1931
47,2021-02-03 10:17:00,2248.05,NSE,2248.4,2247.5,2248.0,PIIND,3203
48,2021-02-03 10:18:00,2248.15,NSE,2250.05,2248.0,2248.0,PIIND,4522
49,2021-02-03 10:19:00,2249.6,NSE,2250.05,2247.5,2248.5,PIIND,3641
50,2021-02-03 10:20:00,2248.65,NSE,2249.7,2247.9,2247.9,PIIND,1182
51,2021-02-03 10:21:00,2249.4,NSE,2251.0,2248.5,2248.7,PIIND,3058
52,2021-02-03 10:22:00,2250.0,NSE,2251.1,2249.0,2249.35,PIIND,3531
53,2021-02-03 10:23:00,2249.75,NSE,2250.05,2248.6,2249.35,PIIND,1516
54,2021-02-03 10:24:00,2247.7,NSE,2250.0,2247.65,2249.8,PIIND,4245
55,2021-02-03 10:25:00,2249.8,NSE,2249.95,2247.7,2247.75,PIIND,1120
56,2021-02-03 10:26:00,2249.8,NSE,2249.9,2248.05,2249.8,PIIND,1001
57,2021-02-03 10:27:00,2249.7,NSE,2249.8,2248.5,2248.5,PIIND,949
58,2021-02-03 10:28:00,2249.45,NSE,2249.7,2248.95,2249.7,PIIND,1041
59,2021-02-03 10:29:00,2249.35,NSE,2250.0,2249.0,2249.5,PIIND,2736
60,2021-02-03 10:30:00,2249.3,NSE,2250.0,2248.0,2249.35,PIIND,26712
61,2021-02-03 10:31:00,2249.0,NSE,2249.55,2248.55,2249.35,PIIND,1197
62,2021-02-03 10:32:00,2247.75,NSE,2249.25,2246.6,2249.0,PIIND,1896
63,2021-02-03 10:33:00,2247.15,NSE,2248.7,2242.3,2247.75,PIIND,4945
64,2021-02-03 10:34:00,2245.2,NSE,2246.55,2245.2,2246.55,PIIND,1297
65,2021-02-03 10:35:00,2246.0,NSE,2246.9,2244.8,2245.7,PIIND,3032
66,2021-02-03 10:36:00,2244.6,NSE,2246.0,2242.05,2245.05,PIIND,1438
67,2021-02-03 10:37:00,2245.6,NSE,2245.95,2243.25,2244.75,PIIND,2407
68,2021-02-03 10:38:00,2246.95,NSE,2246.95,2245.6,2245.6,PIIND,1243
69,2021-02-03 10:39:00,2249.7,NSE,2249.75,2246.9,2248.8,PIIND,1440
70,2021-02-03 10:40:00,2250.0,NSE,2250.0,2248.65,2249.7,PIIND,3112
71,2021-02-03 10:41:00,2249.8,NSE,2249.95,2246.7,2249.8,PIIND,5781
72,2021-02-03 10:42:00,2250.0,NSE,2250.0,2249.1,2249.1,PIIND,3025
