,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-15 09:30:00,1962.6,NSE,1963.0,1959.0,1959.0,PIIND,476
1,2020-09-15 09:31:00,1964.45,NSE,1964.45,1962.6,1962.6,PIIND,324
2,2020-09-15 09:32:00,1964.9,NSE,1965.0,1963.5,1963.5,PIIND,241
3,2020-09-15 09:33:00,1964.95,NSE,1967.75,1964.35,1964.5,PIIND,1407
4,2020-09-15 09:34:00,1964.0,NSE,1965.0,1962.15,1964.95,PIIND,924
5,2020-09-15 09:35:00,1964.0,NSE,1964.0,1962.95,1963.6,PIIND,292
6,2020-09-15 09:36:00,1963.6,NSE,1963.6,1963.2,1963.25,PIIND,173
7,2020-09-15 09:37:00,1962.3,NSE,1963.9,1961.6,1963.6,PIIND,526
8,2020-09-15 09:38:00,1957.0,NSE,1961.3,1956.3,1960.85,PIIND,417
9,2020-09-15 09:39:00,1960.15,NSE,1960.15,1956.8,1957.0,PIIND,768
10,2020-09-15 09:40:00,1962.55,NSE,1963.85,1960.05,1960.05,PIIND,446
11,2020-09-15 09:41:00,1959.95,NSE,1963.05,1958.3,1962.4,PIIND,580
12,2020-09-15 09:42:00,1958.0,NSE,1958.65,1956.6,1958.0,PIIND,477
13,2020-09-15 09:43:00,1954.0,NSE,1957.8,1951.0,1957.8,PIIND,451
14,2020-09-15 09:44:00,1955.1,NSE,1955.85,1953.4,1955.7,PIIND,153
15,2020-09-15 09:45:00,1959.95,NSE,1962.25,1959.4,1960.0,PIIND,605
16,2020-09-15 09:46:00,1963.5,NSE,1963.5,1959.85,1959.85,PIIND,216
17,2020-09-15 09:47:00,1965.9,NSE,1966.35,1962.0,1963.85,PIIND,831
18,2020-09-15 09:48:00,1966.4,NSE,1967.5,1963.45,1966.25,PIIND,1388
19,2020-09-15 09:49:00,1965.05,NSE,1967.95,1965.0,1966.5,PIIND,732
20,2020-09-15 09:50:00,1965.9,NSE,1965.9,1965.0,1965.05,PIIND,692
21,2020-09-15 09:51:00,1965.0,NSE,1965.95,1965.0,1965.85,PIIND,397
22,2020-09-15 09:52:00,1965.3,NSE,1965.9,1965.0,1965.7,PIIND,884
23,2020-09-15 09:53:00,1966.35,NSE,1968.0,1965.35,1965.35,PIIND,955
24,2020-09-15 09:54:00,1967.5,NSE,1968.0,1966.45,1966.5,PIIND,455
25,2020-09-15 09:55:00,1966.9,NSE,1967.95,1965.0,1967.65,PIIND,425
26,2020-09-15 09:56:00,1966.85,NSE,1967.65,1965.35,1966.85,PIIND,250
27,2020-09-15 09:57:00,1973.0,NSE,1973.0,1967.9,1967.9,PIIND,1536
28,2020-09-15 09:58:00,1975.0,NSE,1975.0,1968.65,1973.0,PIIND,1008
29,2020-09-15 09:59:00,1980.7,NSE,1982.0,1973.0,1973.0,PIIND,3962
30,2020-09-15 10:00:00,1980.0,NSE,1982.95,1977.75,1981.0,PIIND,2192
31,2020-09-15 10:01:00,1978.35,NSE,1982.45,1977.85,1980.0,PIIND,2247
32,2020-09-15 10:02:00,1982.0,NSE,1982.45,1980.0,1980.25,PIIND,574
